755.193	91.91
755.5	92.21
755.807	92.07
756.114	91.02
756.42	90.4
756.727	93.55
757.034	96.44
757.34	95.02
757.647	94.19
757.953	96.18
758.26	94.97
758.566	94.6
758.872	92.66
759.179	91.82
759.485	89.37
759.791	89.36
760.097	87.06
760.403	87.27
760.709	86.03
761.015	86.08
761.321	88.99
761.627	90.2
761.933	90.59
762.239	89.37
762.545	85.95
762.851	84.43
763.156	88.55
763.462	86.08
763.767	84.58
764.073	82.65
764.378	81.06
764.684	79.94
764.989	80.83
765.295	78.29
765.6	77.44
765.905	79.08
766.21	80.58
766.515	79.63
766.821	77.52
767.126	80.64
767.431	82.65
767.736	87.06
768.041	91.65
768.345	94.73
768.65	94.92
768.955	93.62
769.26	99.57
769.564	101.61
769.869	105.85
770.174	104.16
770.478	106.41
770.783	106.09
771.087	109.38
771.391	117.59
771.696	123.86
772	123.64
772.304	127.89
772.608	131.63
772.913	150.02
773.217	160.83
773.521	161.82
773.825	159.66
774.129	155.51
774.433	150.12
774.736	150.02
775.04	156.42
775.344	149.59
775.648	139.76
775.951	133.52
776.255	132.74
776.559	127.31
776.862	126.96
777.166	128.22
777.469	123.06
777.772	123.77
778.076	129.25
778.379	119.99
778.682	125.97
778.985	119.9
779.289	113.17
779.592	126.02
779.895	126.02
780.198	122.37
780.501	114
780.804	105.12
781.106	111.39
781.409	111.92
781.712	120.94
782.015	132.85
782.317	134.19
782.62	124.62
782.923	128.73
783.225	126.28
783.527	134.37
783.83	142.87
784.132	145.58
784.435	136.91
784.737	141.02
785.039	154.95
785.341	162.72
785.643	171.62
785.945	165.84
786.248	162.69
786.55	160.23
786.851	157.79
787.153	149.09
787.455	133.9
787.757	136.83
788.059	166.28
788.36	143.85
788.662	135.4
788.964	131.94
789.265	132.19
789.567	132.4
789.868	120.52
790.17	126.13
790.471	132.97
790.772	136.95
791.074	138.91
791.375	126.89
791.676	107.08
791.977	97.56
792.278	83.83
792.579	68.63
792.88	66.36
793.181	59.56
793.482	68.92
793.783	76.46
794.083	76.05
794.384	73.62
794.685	76.11
794.986	81.82
795.286	72.35
795.587	66.14
795.887	82.81
796.188	99.78
796.488	94.35
796.788	76.58
797.089	72
797.389	77.82
797.689	79.1
797.989	54.97
798.289	58.36
798.589	56.85
798.889	41.01
799.189	23.76
799.489	41.07
799.789	28.73
800.089	45.09
800.389	67.39
800.688	68.54
800.988	49.91
801.288	37.22
801.587	23.99
801.887	64.89
802.186	76.65
802.486	101.78
802.785	144.07
803.085	144.07
803.384	201.21
803.683	131.13
803.982	120.69
804.281	159.56
804.58	461.62
804.879	-369.77
805.178	849.33
805.477	398.36
805.776	981.69
806.075	276.24
806.374	308.89
806.673	381.1
806.971	552.31
807.27	371.66
807.569	386.52
807.867	1318.67
808.166	894.96
808.464	302.89
808.763	263.81
809.061	244.24
809.359	221.84
809.658	227.16
809.956	193.21
810.254	216.32
810.552	167.33
810.85	134.25
811.148	145.44
811.446	136.64
811.744	152.39
812.042	138.88
812.34	125.61
812.638	128.74
812.935	104.88
813.233	91.54
813.531	105.29
813.828	93.17
814.126	98.44
814.423	103.28
814.721	124.88
815.018	94.74
815.316	94.13
815.613	84.82
815.91	93.29
816.207	144.5
816.504	195.7
816.802	189.23
817.099	260.95
817.396	203.21
817.693	157.19
817.99	169.16
818.286	151.62
818.583	153.51
818.88	274.25
819.177	238.2
819.473	199.19
819.77	185.96
820.067	212.33
820.363	300
820.66	317.69
820.956	287.58
821.252	272.47
821.549	210.15
821.845	205.31
822.141	203.91
822.437	206.45
822.734	183.45
823.03	171.41
823.326	173.63
823.622	147.17
823.918	173.24
824.213	169.69
824.509	143
824.805	137.95
825.101	140
825.397	137.94
825.692	162.31
825.988	144.32
826.283	101.22
826.579	88.57
826.874	98.22
827.17	80.99
827.465	89.99
827.76	73.62
828.056	66.86
828.351	73.29
828.646	63.53
828.941	52.75
829.236	66.1
829.531	65.58
829.826	62.96
830.121	70.84
830.416	137.48
830.711	157.9
831.006	195.89
831.3	137.39
831.595	136.15
831.89	138
832.184	143.71
832.479	135.69
832.773	141.12
833.068	129.53
833.362	157.37
833.656	167.36
833.951	280.95
834.245	275.22
834.539	494.76
834.833	346.74
835.127	-5676.47
835.421	-3975.86
835.715	-1151.69
836.009	-559.33
836.303	-296.12
836.597	-392.12
836.891	-1158.82
837.185	1163.16
837.478	-790.91
837.772	946.46
838.066	333.88
838.359	344.6
838.653	546.7
838.946	1119.42
839.24	382.4
839.533	1718.18
839.826	2780
840.119	-11877.78
840.413	7740
840.706	-4995.24
840.999	40700
841.292	643.72
841.585	555.92
841.878	242.41
842.171	207.46
842.464	169.45
842.757	168.89
843.049	149.29
843.342	145.88
843.635	176.87
843.927	305.22
844.22	472.86
844.513	2206.98
844.805	13900
845.098	2351.28
845.39	-302.62
845.682	-356.97
845.975	-383.87
846.267	14433.33
846.559	-1362.22
846.851	345.71
847.143	431.74
847.435	247.83
847.727	277.67
848.019	233.63
848.311	-133.83
848.603	-58.81
848.895	-58.35
849.186	-43.93
849.478	-65.66
849.77	-61.61
850.061	-37.21
850.353	-27.07
850.645	-75.98
850.936	-71.13
851.227	-49.33
851.519	-73.07
851.81	-44.7
852.101	-50.36
852.393	-42.93
852.684	-54.51
852.975	-52.41
853.266	-56
853.557	-43.27
853.848	-23.86
854.139	-23.5
854.43	-21.97
854.72	-12.38
855.011	-28.63
855.302	-35.03
855.593	-42.17
855.883	-87.52
856.174	-103.2
856.464	-105.32
856.755	-59.31
857.045	-88.65
857.336	-106.84
857.626	-105.91
857.916	-96.37
858.206	-99.4
858.497	-103.54
858.787	-137.09
859.077	-213.13
859.367	-1345.9
859.657	-1524.56
859.947	-559.06
860.237	-781.9
860.527	-599.25
860.816	-479.19
861.106	3337.04
861.396	8590.91
861.685	706.5
861.975	579.75
862.265	528.88
862.554	383.4
862.844	617.42
863.133	743.96
863.422	663.96
863.712	546.96
864.001	472.68
864.29	593.1
864.579	1418.37
864.868	1500
865.157	777.61
865.446	388.57
865.735	549.54
866.024	410.77
866.313	454.33
866.602	-1133.33
866.891	-900
867.179	961.54
867.468	513.95
