772	90.43
772.304	98.3
772.608	101.63
772.913	112.57
773.217	116.06
773.521	119.17
773.825	114.37
774.129	107.29
774.433	98.16
774.736	101.89
775.04	112.47
775.344	112.98
775.648	109.48
775.951	108.47
776.255	106.87
776.559	103.59
776.862	112.1
777.166	103.27
777.469	108.57
777.772	103.16
778.076	104.87
778.379	94.72
778.682	91.81
778.985	78.6
779.289	89.5
779.592	96.72
779.895	90.99
780.198	87.02
780.501	81.95
780.804	72.68
781.106	73.05
781.409	74.9
781.712	91.44
782.015	101.52
782.317	97.98
782.62	94.06
782.923	93.25
783.225	96.83
783.527	92.01
783.83	90.42
784.132	96.15
784.435	92.85
784.737	98.42
785.039	92.29
785.341	101.59
785.643	113.9
785.945	117.9
786.248	130.86
786.55	135.5
786.851	121.82
787.153	125.12
787.455	121.88
787.757	125.66
788.059	157.14
788.36	145.25
788.662	145.18
788.964	143.23
789.265	126.88
789.567	120.06
789.868	115.45
790.17	107.71
790.471	98.84
790.772	95.92
791.074	117.9
791.375	101.98
791.676	91.05
791.977	88.08
792.278	87.6
792.579	85.7
792.88	78.65
793.181	79.53
793.482	59.81
793.783	52.77
794.083	59.56
794.384	70.57
794.685	66.37
794.986	70.68
795.286	62.19
795.587	64.51
795.887	84.35
796.188	87.02
796.488	86.83
796.788	91.22
797.089	77.58
797.389	77.13
797.689	82.19
797.989	94.77
798.289	97.22
798.589	80.91
798.889	77.23
799.189	98.94
799.489	113.52
799.789	118.63
800.089	143.74
800.389	93.66
800.688	74.59
800.988	109.5
801.288	103.13
801.587	93.39
801.887	90.98
802.186	92.26
802.486	96.85
802.785	172.63
803.085	169.92
803.384	223.99
803.683	185.03
803.982	157.53
804.281	187.23
804.58	562.88
804.879	-382.36
805.178	801.67
805.477	241.12
805.776	553.87
806.075	161.47
806.374	190.87
806.673	245.1
806.971	332.95
807.27	229.72
807.569	238.64
807.867	1025.67
808.166	666.6
808.464	204.64
808.763	194.26
809.061	182.88
809.359	183.28
809.658	227.24
809.956	209.19
810.254	205.34
810.552	149.46
810.85	126.93
811.148	113.22
811.446	95
811.744	87.01
812.042	94.75
812.34	92.27
812.638	102.7
812.935	99.26
813.233	86.54
813.531	115.28
813.828	106.22
814.126	90.4
814.423	83.05
814.721	81.8
815.018	81.18
815.316	80.73
815.613	100.83
815.91	150.15
816.207	176.28
816.504	140.06
816.802	171.7
817.099	205.08
817.396	152.73
817.693	148.18
817.99	168.46
818.286	129.35
818.583	138.26
818.88	235.69
819.177	237.42
819.473	183.62
819.77	179.63
820.067	232.73
820.363	319.37
820.66	386.55
820.956	332.35
821.252	342.11
821.549	254.03
821.845	283.04
822.141	285.56
822.437	280.85
822.734	247.42
823.03	230.11
823.326	194.01
823.622	140.6
823.918	175.4
824.213	159.65
824.509	136.85
824.805	139.06
825.101	140.61
825.397	136.15
825.692	171.08
825.988	132.12
826.283	89.09
826.579	72.63
826.874	89.61
827.17	86.91
827.465	78.72
827.76	56.51
828.056	37.17
828.351	46.36
828.646	26.37
828.941	16.51
829.236	32
829.531	35.77
829.826	18.04
830.121	27.24
830.416	64.96
830.711	60.29
831.006	89.48
831.3	77.06
831.595	70.52
831.89	59.68
832.184	81.23
832.479	82.32
832.773	78.5
833.068	80.78
833.362	104.16
833.656	123.19
833.951	249.29
834.245	262.32
834.539	385.99
834.833	286.34
835.127	-5348.53
835.421	-3673.28
835.715	-1048.6
836.009	-471.41
836.303	-270.71
836.597	-349.07
836.891	-825
837.185	1003.42
837.478	-886.98
837.772	1063.89
838.066	447.31
838.359	479.88
838.653	652.53
838.946	1480.83
839.24	620.69
839.533	2715
839.826	3923.57
840.119	-15791.67
840.413	10141.67
840.706	-6996.43
840.999	51108.33
841.292	690.08
841.585	535.19
841.878	226.68
842.171	199.09
842.464	153.99
842.757	136.76
843.049	114.74
843.342	108.13
843.635	108.04
843.927	199.8
844.22	360.43
844.513	1547.09
844.805	8417.86
845.098	1418.59
845.39	-142.03
845.682	-201.97
845.975	-259.41
846.267	9241.67
846.559	-785
846.851	279.57
847.143	247.46
847.435	181.02
847.727	197.79
848.019	147.65
848.311	-58.33
848.603	-35.07
848.895	-63.26
849.186	-56.97
849.478	-58.07
849.77	-67.93
850.061	-64.87
850.353	-70.86
850.645	-114.31
850.936	-181.7
851.227	-129.99
851.519	-126.31
851.81	-93.59
852.101	-75.79
852.393	-63.62
852.684	-77.29
852.975	-66.11
853.266	-69.22
853.557	-51.52
853.848	-35.94
854.139	-32.26
854.43	-52.53
854.72	-31
855.011	-53.07
855.302	-58.26
855.593	-88.2
855.883	-142.47
856.174	-168.52
856.464	-160.3
856.755	-146
857.045	-170.39
857.336	-193.03
857.626	-161.78
857.916	-173.87
858.206	-129.93
858.497	-173.67
858.787	-208.66
859.077	-355.98
859.367	-2034.84
859.657	-2170.61
859.947	-782.05
860.237	-1125
860.527	-828.01
860.816	-661.99
861.106	3589.81
861.396	8411.36
861.685	700.2
861.975	611.81
862.265	432.75
862.554	381.81
862.844	565.97
863.133	770.6
863.422	635.36
863.712	613.26
864.001	435.66
864.29	505.17
864.579	1197.45
864.868	1598.81
865.157	782.46
865.446	455
865.735	526.38
866.024	441.92
866.313	383.66
866.602	-1200
866.891	-1189.52
867.179	1513.46
867.468	898.26
