772.913	96.55
773.217	101.58
773.521	107.21
773.825	107.36
774.129	110.44
774.433	118.14
774.736	120.25
775.04	121.05
775.344	114.43
775.648	102.43
775.951	102.89
776.255	103.9
776.559	98.81
776.862	94.94
777.166	92.85
777.469	104.59
777.772	100.91
778.076	99.82
778.379	97.45
778.682	105.66
778.985	105.63
779.289	104.53
779.592	103.44
779.895	108.32
780.198	101.21
780.501	102.55
780.804	98.68
781.106	97.07
781.409	97.87
781.712	103.73
782.015	97.72
782.317	95.97
782.62	99.59
782.923	103.37
783.225	113.46
783.527	113.11
783.83	116.68
784.132	123.95
784.435	122.08
784.737	125.05
785.039	127.8
785.341	144.03
785.643	158.33
785.945	162.98
786.248	167.15
786.55	158.79
786.851	163.55
787.153	168.88
787.455	152.59
787.757	156.93
788.059	182.21
788.36	158.19
788.662	147.84
788.964	144.13
789.265	141.43
789.567	136.83
789.868	138.11
790.17	129.78
790.471	138.95
790.772	130.57
791.074	146.77
791.375	130.7
791.676	111.7
791.977	99.77
792.278	101.77
792.579	108.05
792.88	90.45
793.181	98.98
793.482	80.05
793.783	69.73
794.083	71.66
794.384	59.55
794.685	51.24
794.986	60.1
795.286	60.37
795.587	58.11
795.887	66.08
796.188	64.8
796.488	54.42
796.788	57.98
797.089	44.46
797.389	43.99
797.689	52.13
797.989	25.11
798.289	36.22
798.589	30.32
798.889	7.96
799.189	-25.09
799.489	-17.69
799.789	-2.65
800.089	-7.26
800.389	-4.08
800.688	0.51
800.988	-0.04
801.288	-5.53
801.587	-30.17
801.887	-0.05
802.186	9.43
802.486	6.35
802.785	-40.76
803.085	-80.08
803.384	-63.26
803.683	-6.4
803.982	17.41
804.281	-7.6
804.58	-0.25
804.879	121.12
805.178	10.33
805.477	23.91
805.776	-39.79
806.075	-6.68
806.374	82.46
806.673	74.14
806.971	102.44
807.27	89.82
807.569	115.28
807.867	410.33
808.166	245.17
808.464	126.2
808.763	140.08
809.061	144.6
809.359	173.74
809.658	236.34
809.956	257.55
810.254	263.85
810.552	208.91
810.85	194.43
811.148	211.41
811.446	176.76
811.744	164.94
812.042	179.12
812.34	173.2
812.638	157.59
812.935	147.34
813.233	137.11
813.531	180.37
813.828	156.71
814.126	174.77
814.423	160.92
814.721	162.48
815.018	133.5
815.316	126.96
815.613	116.61
815.91	122.24
816.207	143.16
816.504	140.7
816.802	102.8
817.099	103.36
817.396	35.92
817.693	36.79
817.99	36.59
818.286	50.81
818.583	53.24
818.88	50.52
819.177	68.42
819.473	78.01
819.77	74.06
820.067	100.93
820.363	111.21
820.66	137.53
820.956	143.22
821.252	172.04
821.549	163.43
821.845	175.99
822.141	163.78
822.437	177.47
822.734	143.67
823.03	145.15
823.326	161.14
823.622	136.33
823.918	169.34
824.213	171.54
824.509	156.97
824.805	184.62
825.101	203.71
825.397	204.51
825.692	248.31
825.988	215.45
826.283	161.33
826.579	139.78
826.874	159.56
827.17	163.29
827.465	160.69
827.76	148.34
828.056	157.69
828.351	157.85
828.646	140.61
828.941	103.67
829.236	105.09
829.531	110.2
829.826	100.1
830.121	108.35
830.416	155.88
830.711	154.58
831.006	190.95
831.3	134.43
831.595	131.3
831.89	110.71
832.184	102.22
832.479	110.88
832.773	129.76
833.068	127.31
833.362	155.9
833.656	190.63
833.951	319.92
834.245	285.47
834.539	475.26
834.833	338.06
835.127	-5480.88
835.421	-3102.59
835.715	-826.69
836.009	-388.4
836.303	-237.05
836.597	-308.61
836.891	-1129.12
837.185	1187.11
837.478	-743.6
837.772	908.84
838.066	328.26
838.359	321.86
838.653	517.95
838.946	1122.09
839.24	453.84
839.533	2210.45
839.826	3050.71
840.119	-11063.89
840.413	6851.67
840.706	-4589.29
840.999	28525
841.292	456.16
841.585	363.86
841.878	166.42
842.171	155.21
842.464	135.28
842.757	120.14
843.049	110.94
843.342	89.92
843.635	75.78
843.927	116.91
844.22	88.32
844.513	418.02
844.805	2910.71
845.098	491.67
845.39	14.08
845.682	21.97
845.975	185.22
846.267	-8141.67
846.559	560.56
846.851	-119
847.143	-93.56
847.435	15.97
847.727	9.19
848.019	-46.75
848.311	67.79
848.603	33.92
848.895	11.68
849.186	1.41
849.478	8.31
849.77	25.17
850.061	23.9
850.353	17.99
850.645	3.8
850.936	-7.37
851.227	6.19
851.519	-7.18
851.81	11.85
852.101	-7.47
852.393	20.69
852.684	23.34
852.975	22.17
853.266	17.63
853.557	15.24
853.848	2.78
854.139	10.01
854.43	5.57
854.72	30.93
855.011	32.69
855.302	15.18
855.593	21.5
855.883	35.61
856.174	27.56
856.464	34.9
856.755	32.79
857.045	17.06
857.336	20.56
857.626	28.28
857.916	13.96
858.206	14.39
858.497	-14.12
858.787	-10.54
859.077	9.51
859.367	-150.41
859.657	-582.02
859.947	-279.03
860.237	-411.19
860.527	-327.63
860.816	-291.18
861.106	1450.93
861.396	5161.36
861.685	494.11
861.975	551.99
862.265	575.27
862.554	410.11
862.844	585.65
863.133	984.34
863.422	770.95
863.712	709.35
864.001	474.18
864.29	636.21
864.579	1486.22
864.868	1825
865.157	1057.84
865.446	547.86
865.735	632.34
866.024	559.62
866.313	659.65
866.602	-2033.33
866.891	-2175
867.179	2401.92
867.468	1411.05
