766.515	40.38
766.821	37.83
767.126	34.67
767.431	35.52
767.736	34.37
768.041	33.18
768.345	36.49
768.65	28.56
768.955	20.18
769.26	21.79
769.564	23.94
769.869	23.41
770.174	26.74
770.478	34.09
770.783	32.85
771.087	33.36
771.391	29.38
771.696	23.81
772	28.7
772.304	39.08
772.608	37.64
772.913	41.44
773.217	46.1
773.521	48.77
773.825	43.88
774.129	55.79
774.433	57.23
774.736	63.92
775.04	67.36
775.344	68.47
775.648	60.43
775.951	62.85
776.255	76.24
776.559	75.32
776.862	79.42
777.166	79.92
777.469	86.6
777.772	93.54
778.076	85.16
778.379	93.46
778.682	87.17
778.985	92.27
779.289	100.51
779.592	85.76
779.895	76.41
780.198	85.13
780.501	83.01
780.804	86
781.106	86.14
781.409	85
781.712	79.34
782.015	82.7
782.317	80.18
782.62	74.53
782.923	72.46
783.225	78.18
783.527	65.8
783.83	59.12
784.132	66.8
784.435	65.04
784.737	65.47
785.039	75.09
785.341	67.54
785.643	64.08
785.945	62.62
786.248	62.89
786.55	63.58
786.851	62.58
787.153	62.05
787.455	63.19
787.757	61.03
788.059	54.65
788.36	50.16
788.662	54.35
788.964	72.43
789.265	74.58
789.567	74.6
789.868	66.09
790.17	65.22
790.471	66.68
790.772	66.16
791.074	74
791.375	75.05
791.676	69.52
791.977	66.75
792.278	60.57
792.579	53.71
792.88	61.05
793.181	67.75
793.482	62.28
793.783	66.8
794.083	53.09
794.384	62.55
794.685	75.66
794.986	65.87
795.286	58.63
795.587	75.45
795.887	71.19
796.188	74.92
796.488	58.29
796.788	57.69
797.089	34.2
797.389	26.78
797.689	64.24
797.989	63.41
798.289	51.61
798.589	54.53
798.889	43.6
799.189	34.74
799.489	40.48
799.789	75.62
800.089	62.12
800.389	39.06
800.688	39.03
800.988	67.83
801.288	68.64
801.587	86.81
801.887	74.25
802.186	75.93
802.486	88.78
802.785	99.7
803.085	67.48
803.384	79.08
803.683	68.1
803.982	47.2
804.281	41.76
804.58	59.4
804.879	75.55
805.178	71.92
805.477	99.82
805.776	111.91
806.075	131.51
806.374	156.07
806.673	160.47
806.971	126.34
807.27	139.99
807.569	175.19
807.867	236.45
808.166	241.09
808.464	135.04
808.763	134.1
809.061	140.69
809.359	155
809.658	127.38
809.956	131.79
810.254	257.84
810.552	-512.32
810.85	-133.9
811.148	-9.05
811.446	-9.83
811.744	-15.9
812.042	0.63
812.34	-11.36
812.638	-17.78
812.935	-42.46
813.233	-2.15
813.531	20.43
813.828	26.22
814.126	18.05
814.423	11.49
814.721	-3.06
815.018	45.28
815.316	46.24
815.613	35.94
815.91	39.45
816.207	37.68
816.504	17.31
816.802	23.92
817.099	32.5
817.396	64.66
817.693	105.92
817.99	128.51
818.286	167.47
818.583	141.82
818.88	447.55
819.177	-681.76
819.473	-220.51
819.77	-459.57
820.067	-417.92
820.363	-256.43
820.66	-131.63
820.956	-95.02
821.252	-28.66
821.549	-16.77
821.845	-22.63
822.141	-14.6
822.437	17.98
822.734	28.79
823.03	34.19
823.326	51.76
823.622	56.99
823.918	32.13
824.213	49.25
824.509	56.7
824.805	64.08
825.101	74.86
825.397	75.62
825.692	71.63
825.988	68.35
826.283	52.46
826.579	57.73
826.874	61.73
827.17	74.9
827.465	81.65
827.76	114.25
828.056	111.02
828.351	116.76
828.646	129.65
828.941	361.4
829.236	-250.23
829.531	-28.32
829.826	0.06
830.121	-22.21
830.416	-3.31
830.711	25.11
831.006	36.15
831.3	-45.52
831.595	46.58
831.89	79.49
832.184	47.27
832.479	4.32
832.773	32.4
833.068	0.09
833.362	-13.83
833.656	-7.45
833.951	14.46
834.245	32.91
834.539	18.43
834.833	51.58
835.127	85.32
835.421	64.89
835.715	64.7
836.009	68.48
836.303	79.35
836.597	2.74
836.891	358.67
837.185	135.87
837.478	219.56
837.772	182.47
838.066	132.53
838.359	203.42
838.653	205.77
838.946	314.72
839.24	807.08
839.533	203.04
839.826	-650.93
840.119	-445
840.413	992.24
840.706	131.16
840.999	70.44
841.292	89.29
841.585	70.67
841.878	3.64
842.171	98.53
842.464	193.55
842.757	239.41
843.049	183.99
843.342	-311.44
843.635	9.18
843.927	-21.73
844.22	-8.3
844.513	0.93
844.805	28.28
845.098	41.02
845.39	48.3
845.682	65.84
845.975	36.4
846.267	-33.1
846.559	-86.48
846.851	-86.22
847.143	-147.87
847.435	-167.11
847.727	-106.59
848.019	-112.1
848.311	-100.98
848.603	-296.06
848.895	-216
849.186	-335.7
849.478	-273.75
849.77	-341.23
850.061	-417.09
850.353	-818.1
850.645	974.01
850.936	338.48
851.227	3647
851.519	366.71
851.81	195.56
852.101	176.37
852.393	138.18
852.684	173.9
852.975	243.09
853.266	147.41
853.557	83.89
853.848	38.78
854.139	54.02
854.43	73.89
854.72	122.39
855.011	145.24
855.302	143.25
855.593	166.83
855.883	221.13
856.174	225.36
856.464	209.64
856.755	225.79
857.045	303.49
857.336	278.67
857.626	205.99
857.916	155.15
858.206	226.64
858.497	208.02
858.787	333.47
859.077	740.29
859.367	3941.67
859.657	709.31
859.947	439.32
860.237	248.75
860.527	236.18
860.816	196.41
861.106	182.85
861.396	248.83
861.685	240.62
861.975	215.65
862.265	266.17
862.554	361.88
862.844	245.16
863.133	275.87
863.422	688.86
863.712	1501.53
864.001	-981
864.29	-859.52
864.579	-363.98
864.868	-204.74
865.157	-180.04
865.446	-246.79
865.735	-428.11
866.024	-311.32
866.313	-405.21
866.602	-538.24
866.891	-201.86
867.179	-121.45
867.468	-149.43
