771.087	50.18
771.391	48.88
771.696	42.77
772	45.06
772.304	55.66
772.608	60.79
772.913	61.51
773.217	60.15
773.521	58.13
773.825	56.68
774.129	56.07
774.433	58.16
774.736	59.45
775.04	63.25
775.344	64.98
775.648	66.89
775.951	68.54
776.255	66.82
776.559	58.79
776.862	64.16
777.166	62.38
777.469	62.95
777.772	62.8
778.076	62.01
778.379	66.38
778.682	62.68
778.985	68.44
779.289	76.76
779.592	72.71
779.895	66.8
780.198	66.33
780.501	61.11
780.804	64.3
781.106	70.05
781.409	71.67
781.712	77.06
782.015	79.16
782.317	85.63
782.62	74.85
782.923	72.74
783.225	74.81
783.527	67.74
783.83	62.66
784.132	71.14
784.435	76.27
784.737	77.6
785.039	78.66
785.341	76.58
785.643	74.03
785.945	75.31
786.248	71.71
786.55	70.13
786.851	66.49
787.153	63.52
787.455	59
787.757	62.45
788.059	62.93
788.36	57.18
788.662	64.81
788.964	72.99
789.265	73.03
789.567	80.12
789.868	73.73
790.17	70.98
790.471	76.01
790.772	76.26
791.074	79.93
791.375	83.88
791.676	84.86
791.977	78.33
792.278	72.46
792.579	73.43
792.88	75.84
793.181	83.49
793.482	91.17
793.783	102.24
794.083	98.46
794.384	99.2
794.685	108.64
794.986	103.52
795.286	83.31
795.587	78.38
795.887	77.67
796.188	67.82
796.488	54.27
796.788	60.21
797.089	53.75
797.389	67.69
797.689	93.33
797.989	81.02
798.289	85.6
798.589	99.55
798.889	96.28
799.189	78.36
799.489	89.45
799.789	81.19
800.089	74.95
800.389	67.14
800.688	54.7
800.988	73.42
801.288	68.01
801.587	78.57
801.887	79.67
802.186	64.08
802.486	69.6
802.785	117.46
803.085	131.83
803.384	149.84
803.683	123.19
803.982	113.41
804.281	92.55
804.58	90.48
804.879	106.35
805.178	106.33
805.477	122.73
805.776	124.31
806.075	115.77
806.374	145.14
806.673	138.15
806.971	111.79
807.27	156.65
807.569	152.86
807.867	149.13
808.166	132.9
808.464	79.27
808.763	58.59
809.061	58.21
809.359	-36.53
809.658	40.48
809.956	97.09
810.254	195.56
810.552	-257.04
810.85	-70.42
811.148	17.52
811.446	32.01
811.744	8.18
812.042	19.3
812.34	17.02
812.638	-2.23
812.935	-14.14
813.233	19.9
813.531	15.36
813.828	24.84
814.126	21.92
814.423	12.07
814.721	30.13
815.018	53.13
815.316	38.69
815.613	31.59
815.91	36.05
816.207	21.87
816.504	16.15
816.802	-3.73
817.099	27.78
817.396	77.95
817.693	173.12
817.99	213.1
818.286	286.82
818.583	323.54
818.88	1195.1
819.177	-1528.38
819.473	-675.84
819.77	-846.3
820.067	-663.27
820.363	-252.04
820.66	-121.35
820.956	-123.14
821.252	-65.18
821.549	-15.83
821.845	-21.86
822.141	15.7
822.437	46.14
822.734	38.28
823.03	40.76
823.326	36.54
823.622	39.17
823.918	42.2
824.213	64.65
824.509	91.94
824.805	116.1
825.101	133.69
825.397	119.46
825.692	76.34
825.988	83.92
826.283	69.4
826.579	57.56
826.874	78.47
827.17	61.26
827.465	56.77
827.76	56.32
828.056	47
828.351	68.27
828.646	64.06
828.941	53.2
829.236	50
829.531	141
829.826	77.68
830.121	39.55
830.416	22.96
830.711	28.08
831.006	42.48
831.3	9.61
831.595	46.9
831.89	39.51
832.184	8.7
832.479	-24.35
832.773	-6.5
833.068	-148.61
833.362	-78.04
833.656	-42.67
833.951	-44.41
834.245	-6.79
834.539	-24.97
834.833	-15.31
835.127	-3.09
835.421	-40.21
835.715	-42.23
836.009	-94.2
836.303	-236.96
836.597	-380.97
836.891	1621.43
837.185	323.52
837.478	436.53
837.772	301.45
838.066	252.74
838.359	332.11
838.653	446.45
838.946	503.9
839.24	1016.04
839.533	242.59
839.826	-1950
840.119	-1412.86
840.413	1456.9
840.706	480.14
840.999	172.19
841.292	374.22
841.585	214.62
841.878	187.09
842.171	163.17
842.464	308.82
842.757	286.16
843.049	244.71
843.342	-499.15
843.635	-65.44
843.927	-89.64
844.22	-9.71
844.513	4.73
844.805	24.7
845.098	39.27
845.39	52.11
845.682	95.23
845.975	92.74
846.267	79.1
846.559	61.01
846.851	54.52
847.143	98.66
847.435	98.3
847.727	81.75
848.019	34.12
848.311	1.14
848.603	-33.4
848.895	1.77
849.186	-104.73
849.478	-92.65
849.77	-116.49
850.061	-157.19
850.353	-269.54
850.645	422.28
850.936	170.14
851.227	1850
851.519	222.35
851.81	213.86
852.101	211.1
852.393	186.82
852.684	214.04
852.975	391.03
853.266	276.93
853.557	267.28
853.848	262.07
854.139	284.03
854.43	282.96
854.72	316.21
855.011	299.89
855.302	259.17
855.593	281.83
855.883	350.29
856.174	325.78
856.464	286.03
856.755	265.42
857.045	334.93
857.336	301.83
857.626	258.85
857.916	200.09
858.206	245.47
858.497	240.97
858.787	310.47
859.077	623.55
859.367	2773.81
859.657	439.78
859.947	299.77
860.237	162.34
860.527	182.24
860.816	139.59
861.106	165.88
861.396	132.96
861.685	147.42
861.975	112.33
862.265	95.43
862.554	98.87
862.844	84.75
863.133	104.15
863.422	137.13
863.712	5.1
864.001	119.33
864.29	128.57
864.579	94.07
864.868	98.37
865.157	52.58
865.446	49.29
865.735	77.33
866.024	33.16
866.313	37.17
866.602	-29.41
866.891	39.52
867.179	72.58
867.468	59.77
