772.608	84.49
772.913	88.3
773.217	87
773.521	86.9
773.825	82.38
774.129	81.31
774.433	86.05
774.736	84.36
775.04	93.64
775.344	101.16
775.648	100.09
775.951	100.68
776.255	111.55
776.559	104.34
776.862	120.23
777.166	121.56
777.469	129.47
777.772	137.73
778.076	139.99
778.379	151.91
778.682	145.17
778.985	145.57
779.289	145.38
779.592	131.31
779.895	129.58
780.198	145.24
780.501	142.14
780.804	149.43
781.106	155.65
781.409	155.94
781.712	167.33
782.015	156.93
782.317	166.02
782.62	153.51
782.923	139.22
783.225	141
783.527	130.56
783.83	121.3
784.132	120.54
784.435	115.94
784.737	108.09
785.039	114.92
785.341	106.27
785.643	103.17
785.945	99.16
786.248	99.12
786.55	104.36
786.851	99.29
787.153	92.09
787.455	80.77
787.757	75.55
788.059	73.35
788.36	72.7
788.662	73.98
788.964	86.13
789.265	79.01
789.567	80.34
789.868	68.55
790.17	66.41
790.471	72.61
790.772	72.42
791.074	75.23
791.375	81.12
791.676	88.04
791.977	88.26
792.278	89.99
792.579	76.98
792.88	84.32
793.181	96.69
793.482	96.13
793.783	106.51
794.083	99.81
794.384	113.19
794.685	127.01
794.986	123.65
795.286	110.66
795.587	124.89
795.887	113.89
796.188	119.8
796.488	112.96
796.788	128.61
797.089	136.78
797.389	166.44
797.689	177.15
797.989	205.12
798.289	179.19
798.589	192.95
798.889	161.78
799.189	194.09
799.489	257.19
799.789	191.84
800.089	198.52
800.389	149.59
800.688	111.09
800.988	139.4
801.288	134.3
801.587	128.54
801.887	109.58
802.186	116.17
802.486	129.67
802.785	147.92
803.085	135.55
803.384	137.95
803.683	119.07
803.982	110.32
804.281	109.28
804.58	99.79
804.879	121.85
805.178	128.14
805.477	136.04
805.776	140.26
806.075	158.22
806.374	192.09
806.673	192.54
806.971	150.84
807.27	189.75
807.569	226.81
807.867	277.9
808.166	298.77
808.464	200.89
808.763	214.06
809.061	317.52
809.359	450.1
809.658	399.54
809.956	368.63
810.254	827.66
810.552	-1592.61
810.85	-550.13
811.148	-256.05
811.446	-138.05
811.744	-123.86
812.042	-132.15
812.34	-134.15
812.638	-142.97
812.935	-200.14
813.233	-128.42
813.531	-91.43
813.828	-74.29
814.126	-68.71
814.423	-59.84
814.721	-89.65
815.018	-65.79
815.316	-73.5
815.613	-61.81
815.91	-47.26
816.207	-58.33
816.504	-99.96
816.802	-65.46
817.099	-61.16
817.396	-30.99
817.693	-57.59
817.99	-132.38
818.286	-126.67
818.583	-114.24
818.88	-366.18
819.177	515.54
819.473	272.75
819.77	116.98
820.067	16.59
820.363	-29.9
820.66	14.52
820.956	41.91
821.252	91.93
821.549	86.85
821.845	69.46
822.141	59.46
822.437	66.37
822.734	83.65
823.03	88.77
823.326	89.17
823.622	94.45
823.918	86.08
824.213	102.86
824.509	107.48
824.805	118.97
825.101	105.92
825.397	121.36
825.692	121.71
825.988	118.15
826.283	112.8
826.579	94.84
826.874	97.32
827.17	104.27
827.465	113.74
827.76	145.98
828.056	188.13
828.351	155.75
828.646	181.12
828.941	479
829.236	-383.88
829.531	-170.02
829.826	-98.03
830.121	-140.33
830.416	-101.06
830.711	-78.47
831.006	-22.74
831.3	-77.77
831.595	-26.55
831.89	-75.94
832.184	-79.87
832.479	-263.22
832.773	-133.97
833.068	-116.64
833.362	-97.95
833.656	-59.75
833.951	-49.5
834.245	-1.84
834.539	-14.67
834.833	7.87
835.127	26.58
835.421	38.72
835.715	19.85
836.009	23.88
836.303	35.39
836.597	-32.74
836.891	593.37
837.185	135.47
837.478	192.1
837.772	173.76
838.066	154.18
838.359	217.11
838.653	356.66
838.946	427.48
839.24	1137.26
839.533	310.45
839.826	-1506.48
840.119	-1185
840.413	1512.93
840.706	436.64
840.999	169.83
841.292	391.77
841.585	266.7
841.878	224.77
842.171	268.56
842.464	509.84
842.757	575.56
843.049	526.32
843.342	-1645.34
843.635	-207.28
843.927	-309.36
844.22	-144.21
844.513	-140.38
844.805	-162.23
845.098	-87.6
845.39	-63.16
845.682	-99.21
845.975	-82.1
846.267	-133.84
846.559	-157.64
846.851	-123.61
847.143	-166.12
847.435	-149.46
847.727	-153.25
848.019	-128.72
848.311	-76.76
848.603	-161.17
848.895	-128.22
849.186	-229.94
849.478	-168.73
849.77	-217.15
850.061	-266.73
850.353	-472.13
850.645	541.34
850.936	245.31
851.227	2123
851.519	259.33
851.81	176.56
852.101	158.56
852.393	123.34
852.684	139.22
852.975	235.49
853.266	109.22
853.557	78.7
853.848	79.46
854.139	120.92
854.43	147.61
854.72	207.43
855.011	198.41
855.302	186.54
855.593	247.47
855.883	389.33
856.174	315.29
856.464	300.87
856.755	280.9
857.045	359.11
857.336	357.64
857.626	275.8
857.916	216.17
858.206	278.78
858.497	279.99
858.787	423.5
859.077	1119.63
859.367	6089.29
859.657	962.59
859.947	624.77
860.237	326.18
860.527	356.41
860.816	303.88
861.106	259.47
861.396	331.54
861.685	370.99
861.975	366.06
862.265	428.63
862.554	536.99
862.844	357.62
863.133	315.61
863.422	553.22
863.712	650.51
864.001	-62.33
864.29	16.67
864.579	60.31
864.868	36.44
865.157	-2
865.446	-2.5
865.735	-31.21
866.024	53.95
866.313	132.22
866.602	214.71
866.891	166.27
867.179	137.26
867.468	127.12
