766.21	65.96
766.515	65.78
766.821	67.57
767.126	67.86
767.431	70.18
767.736	72.46
768.041	68.73
768.345	71.57
768.65	76.94
768.955	79.63
769.26	77.33
769.564	81.96
769.869	78.59
770.174	78.33
770.478	81.15
770.783	75.63
771.087	73.72
771.391	75.19
771.696	73.71
772	79.58
772.304	102.5
772.608	99.77
772.913	106.58
773.217	102.16
773.521	98.21
773.825	92.92
774.129	96.21
774.433	98.61
774.736	96.04
775.04	101.02
775.344	106.75
775.648	107.22
775.951	108.64
776.255	100.49
776.559	91.4
776.862	99.16
777.166	97.92
777.469	109.39
777.772	113.47
778.076	107.68
778.379	113.25
778.682	113.07
778.985	112.27
779.289	112.72
779.592	99.93
779.895	94.64
780.198	108.85
780.501	103.93
780.804	107.61
781.106	115.02
781.409	116.17
781.712	114.05
782.015	105.97
782.317	113.98
782.62	106.46
782.923	97.26
783.225	95.4
783.527	86.43
783.83	83.11
784.132	90.79
784.435	89.52
784.737	85.64
785.039	79.55
785.341	71.7
785.643	72.06
785.945	65.92
786.248	62.67
786.55	61.8
786.851	60.17
787.153	55.18
787.455	44.97
787.757	37.22
788.059	31.9
788.36	26.77
788.662	29.19
788.964	36.7
789.265	42.11
789.567	43.65
789.868	35.97
790.17	39.46
790.471	40.22
790.772	41.28
791.074	50.4
791.375	52.11
791.676	46.78
791.977	52.04
792.278	43.44
792.579	47.64
792.88	51.19
793.181	56.11
793.482	57
793.783	72.23
794.083	68.65
794.384	81.34
794.685	86.1
794.986	89.35
795.286	78.81
795.587	94.13
795.887	94.18
796.188	83.2
796.488	79.93
796.788	99.81
797.089	101.2
797.389	126.57
797.689	151.97
797.989	185.96
798.289	186.95
798.589	198.07
798.889	190.29
799.189	206.29
799.489	183.9
799.789	168.66
800.089	165.9
800.389	147.26
800.688	130.93
800.988	137.54
801.288	110.35
801.587	102.05
801.887	84.45
802.186	98.71
802.486	87.48
802.785	106.24
803.085	71.79
803.384	98.47
803.683	89.67
803.982	75.63
804.281	62.61
804.58	69.01
804.879	70.19
805.178	69.97
805.477	66.85
805.776	72.29
806.075	54.13
806.374	46.78
806.673	63.7
806.971	85.39
807.27	112.03
807.569	124.81
807.867	125
808.166	107.61
808.464	92.17
808.763	121.73
809.061	212.1
809.359	275.61
809.658	262
809.956	260.18
810.254	652.81
810.552	-1536.97
810.85	-500.13
811.148	-271.01
811.446	-166.36
811.744	-144.42
812.042	-130.44
812.34	-139.02
812.638	-149.81
812.935	-194.92
813.233	-111.53
813.531	-84.37
813.828	-78.98
814.126	-91.03
814.423	-69.16
814.721	-74.74
815.018	-55.75
815.316	-53.82
815.613	-53.34
815.91	-53.52
816.207	-62.38
816.504	-112.48
816.802	-112.65
817.099	-100.75
817.396	-81.9
817.693	-105.64
817.99	-100.09
818.286	-80.02
818.583	-57.06
818.88	-304.41
819.177	354.73
819.473	300.28
819.77	92.9
820.067	-110.4
820.363	6.22
820.66	28.45
820.956	26.68
821.252	82.24
821.549	79.67
821.845	61.38
822.141	67.23
822.437	60.9
822.734	76.78
823.03	73.48
823.326	57.82
823.622	52.51
823.918	39.37
824.213	41.65
824.509	39.67
824.805	33.94
825.101	29.4
825.397	53.22
825.692	34.19
825.988	35.72
826.283	24.43
826.579	31.75
826.874	31.76
827.17	45.37
827.465	46.59
827.76	36.58
828.056	38.13
828.351	63.17
828.646	36.11
828.941	-83.8
829.236	183.88
829.531	138.74
829.826	43.14
830.121	75.52
830.416	26.13
830.711	-32.94
831.006	-3.82
831.3	-72.72
831.595	-35.98
831.89	-94.1
832.184	-130.75
832.479	-299.08
832.773	-200.56
833.068	-164.2
833.362	-115.94
833.656	-38.71
833.951	-4.19
834.245	13.04
834.539	-4.85
834.833	16.41
835.127	32.02
835.421	10.39
835.715	5.82
836.009	-22.66
836.303	-34.42
836.597	-25.32
836.891	284.18
837.185	61.36
837.478	192.36
837.772	132.47
838.066	75.41
838.359	131.67
838.653	160.5
838.946	212.23
839.24	617.45
839.533	219.71
839.826	-812.04
840.119	-752.14
840.413	1749.14
840.706	535.96
840.999	229.56
841.292	538.66
841.585	295.76
841.878	318.9
842.171	257.49
842.464	493.78
842.757	589.41
843.049	511.77
843.342	-1449.58
843.635	-246.9
843.927	-363.36
844.22	-215.29
844.513	-197.64
844.805	-145.8
845.098	-47.36
845.39	-17.38
845.682	-32.01
845.975	-15.83
846.267	-19.75
846.559	-34.01
846.851	1.52
847.143	-5.66
847.435	-19.58
847.727	-28.97
848.019	-47.46
848.311	-24.69
848.603	-30.32
848.895	-31.91
849.186	-124.79
849.478	-138.8
849.77	-200.65
850.061	-103.06
850.353	-196.84
850.645	327.97
850.936	106.23
851.227	1101
851.519	113.94
851.81	120.64
852.101	161.99
852.393	151.35
852.684	204.63
852.975	331.69
853.266	222.35
853.557	230.93
853.848	220.28
854.139	195.63
854.43	223.44
854.72	227.49
855.011	192.4
855.302	190.03
855.593	224.35
855.883	318.41
856.174	293.35
856.464	263.11
856.755	242.01
857.045	280.34
857.336	327.44
857.626	277.52
857.916	222.81
858.206	271.85
858.497	298.16
858.787	409.05
859.077	1014.26
859.367	5215.48
859.657	787.77
859.947	514.2
860.237	274.87
860.527	281.24
860.816	241.9
861.106	231.63
861.396	297.1
861.685	316.12
861.975	349.93
862.265	389.67
862.554	385.18
862.844	281.72
863.133	321.07
863.422	684.41
863.712	1255.61
864.001	-788.33
864.29	-702.38
864.579	-230.93
864.868	-110.95
865.157	-90.5
865.446	-158.93
865.735	-213.51
866.024	-163.42
866.313	-118.32
866.602	-155.88
866.891	-79.8
867.179	0.81
867.468	-1.38
