773.521	124.47
773.825	120.18
774.129	123.77
774.433	129.68
774.736	131.95
775.04	132.75
775.344	142.58
775.648	141.07
775.951	146
776.255	154.65
776.559	147.37
776.862	160.04
777.166	152.97
777.469	162.63
777.772	164.18
778.076	162.99
778.379	162
778.682	155.04
778.985	156.7
779.289	159.81
779.592	147.44
779.895	150.99
780.198	160.68
780.501	162.44
780.804	164.72
781.106	172.34
781.409	171.17
781.712	177.12
782.015	162.71
782.317	163.08
782.62	162.2
782.923	151.63
783.225	149.97
783.527	136.14
783.83	125.14
784.132	130.26
784.435	131.02
784.737	128.72
785.039	129.68
785.341	130.03
785.643	126.75
785.945	122.34
786.248	127.19
786.55	123.52
786.851	115.09
787.153	108.56
787.455	110.49
787.757	114.19
788.059	110.23
788.36	109.37
788.662	118.89
788.964	125.03
789.265	118.26
789.567	126.52
789.868	122.2
790.17	121.32
790.471	125.06
790.772	123.62
791.074	132.28
791.375	146.6
791.676	141.07
791.977	138.9
792.278	142.23
792.579	143.3
792.88	158.3
793.181	175.66
793.482	207.31
793.783	210.84
794.083	224.13
794.384	221.47
794.685	248.38
794.986	228.67
795.286	198.77
795.587	193.57
795.887	193.92
796.188	198.23
796.488	204.16
796.788	249.14
797.089	239.24
797.389	272.29
797.689	280.16
797.989	346.66
798.289	366.62
798.589	369.25
798.889	298.31
799.189	339.65
799.489	450.62
799.789	363.57
800.089	337.99
800.389	237.71
800.688	206.77
800.988	196.03
801.288	183.04
801.587	163.41
801.887	153.76
802.186	152.03
802.486	172.86
802.785	254.81
803.085	218.85
803.384	212.36
803.683	153.83
803.982	134.32
804.281	113.27
804.58	124.49
804.879	140.19
805.178	157.72
805.477	174.42
805.776	149.19
806.075	157.95
806.374	221.9
806.673	219.39
806.971	172.44
807.27	216.65
807.569	242.43
807.867	353.84
808.166	331.81
808.464	277.06
808.763	299.54
809.061	492.89
809.359	671.33
809.658	593.68
809.956	475.55
810.254	982.69
810.552	-2046.13
810.85	-722.91
811.148	-415.03
811.446	-234.35
811.744	-226.56
812.042	-242.14
812.34	-246.59
812.638	-254.49
812.935	-288.57
813.233	-192.17
813.531	-150.03
813.828	-135.65
814.126	-124.07
814.423	-91.37
814.721	-124.48
815.018	-111.76
815.316	-102.14
815.613	-106.48
815.91	-90.01
816.207	-88.68
816.504	-135.54
816.802	-116.21
817.099	-116.53
817.396	-98.14
817.693	-178.48
817.99	-265.96
818.286	-314.96
818.583	-314.24
818.88	-1507.35
819.177	1850.68
819.473	715.45
819.77	786.11
820.067	506.86
820.363	276.22
820.66	208.16
820.956	220.8
821.252	201.18
821.549	194.8
821.845	162.8
822.141	154.85
822.437	144.79
822.734	153.39
823.03	161.33
823.326	158.69
823.622	179.53
823.918	184.26
824.213	182.99
824.509	202.76
824.805	227.06
825.101	191.88
825.397	222.75
825.692	194.91
825.988	179.75
826.283	190.69
826.579	171.22
826.874	174.28
827.17	149.92
827.465	157.85
827.76	196.2
828.056	231.29
828.351	222.63
828.646	286.79
828.941	915.8
829.236	-1002.57
829.531	-455.33
829.826	-256.03
830.121	-412.8
830.416	-294.3
830.711	-236.41
831.006	-289.91
831.3	-462.79
831.595	-329.91
831.89	-509.64
832.184	-452.14
832.479	-926.05
832.773	-707.06
833.068	-613.5
833.362	-473.64
833.656	-318.36
833.951	-346.08
834.245	-207.32
834.539	-190.88
834.833	-161.63
835.127	-203.13
835.421	-281.98
835.715	-286.65
836.009	-367.57
836.303	-914.37
836.597	-1272.74
836.891	4507.65
837.185	877.77
837.478	1156.87
837.772	918.15
838.066	594.18
838.359	732.89
838.653	1153.11
838.946	1435.99
839.24	3812.74
839.533	1016.27
839.826	-7143.52
840.119	-5625
840.413	6140.52
840.706	2039.38
840.999	499.92
841.292	991.77
841.585	589.44
841.878	708.33
842.171	527.94
842.464	881.79
842.757	911.16
843.049	808.86
843.342	-2523.31
843.635	-325.25
843.927	-462.82
844.22	-220.62
844.513	-209.4
844.805	-228.89
845.098	-133.46
845.39	-135.86
845.682	-164.63
845.975	-157.06
846.267	-201.24
846.559	-246.06
846.851	-228.3
847.143	-320.38
847.435	-394.04
847.727	-499.29
848.019	-435.92
848.311	-340.53
848.603	-716.91
848.895	-535.29
849.186	-769.03
849.478	-619.62
849.77	-871.6
850.061	-1223.56
850.353	-2111.21
850.645	2024.5
850.936	707.42
851.227	8771
851.519	1032.6
851.81	703.04
852.101	657.74
852.393	460.86
852.684	498.49
852.975	813.6
853.266	543.21
853.557	597.72
853.848	599.67
854.139	552.16
854.43	539.14
854.72	598.81
855.011	545.46
855.302	417.11
855.593	525.75
855.883	713.11
856.174	597.78
856.464	577.54
856.755	566.16
857.045	673.08
857.336	635.88
857.626	505.58
857.916	416.89
858.206	585.58
858.497	516.09
858.787	689.95
859.077	1726.24
859.367	9451.19
859.657	1431.2
859.947	858.57
860.237	463.19
860.527	440.65
860.816	370.28
861.106	344.98
861.396	438.7
861.685	440.33
861.975	414.3
862.265	462.07
862.554	680.88
862.844	468.44
863.133	578.49
863.422	1331.44
863.712	2434.18
864.001	-1553
864.29	-1388.1
864.579	-589.41
864.868	-299.51
865.157	-254.72
865.446	-329.64
865.735	-556.68
866.024	-474.47
866.313	-420.72
866.602	-500
866.891	-260.81
867.179	-165.97
867.468	-182.33
