768.345	79.45
768.65	80.09
768.955	77.02
769.26	75.89
769.564	75.25
769.869	79.78
770.174	71.28
770.478	78.31
770.783	78.76
771.087	81.69
771.391	84.72
771.696	82.18
772	95.49
772.304	103.65
772.608	92.75
772.913	93.74
773.217	90.08
773.521	83.62
773.825	79.69
774.129	79.99
774.433	78.61
774.736	82.92
775.04	89.01
775.344	91.72
775.648	89.79
775.951	93.12
776.255	97.96
776.559	91.73
776.862	104.43
777.166	105.34
777.469	111.66
777.772	117
778.076	115.95
778.379	121.34
778.682	122.98
778.985	125.7
779.289	134.84
779.592	113.56
779.895	110.97
780.198	116.48
780.501	112.8
780.804	116.69
781.106	127.1
781.409	126.59
781.712	135.4
782.015	130.5
782.317	132.36
782.62	119.49
782.923	105.22
783.225	110.85
783.527	105.55
783.83	97.93
784.132	107.16
784.435	104.29
784.737	92.74
785.039	87.28
785.341	88.59
785.643	81.12
785.945	79.73
786.248	81.34
786.55	76.34
786.851	70.85
787.153	75.5
787.455	73.05
787.757	74.98
788.059	72.81
788.36	69.61
788.662	76.29
788.964	87.13
789.265	79.55
789.567	77.72
789.868	64.77
790.17	61.98
790.471	69.86
790.772	66.97
791.074	75.39
791.375	81.89
791.676	78.14
791.977	72.97
792.278	74.3
792.579	76.12
792.88	75.6
793.181	87.69
793.482	77.89
793.783	85.82
794.083	92.47
794.384	97.67
794.685	93.88
794.986	84.63
795.286	76.46
795.587	75.04
795.887	82.14
796.188	77.79
796.488	68.47
796.788	80.16
797.089	72.95
797.389	117.87
797.689	151.26
797.989	161.54
798.289	138.61
798.589	138.29
798.889	117.4
799.189	137.29
799.489	157.33
799.789	150.99
800.089	160.79
800.389	145.3
800.688	132.29
800.988	155.11
801.288	133.28
801.587	119.04
801.887	108.67
802.186	140.01
802.486	187.79
802.785	270.37
803.085	219.86
803.384	195.64
803.683	160.9
803.982	141.88
804.281	134.69
804.58	151
804.879	164.23
805.178	180.15
805.477	236.98
805.776	225.12
806.075	234.4
806.374	317.29
806.673	296.09
806.971	238.59
807.27	317.38
807.569	356.24
807.867	495.72
808.166	450.51
808.464	295.36
808.763	328.48
809.061	494.5
809.359	600.1
809.658	544.41
809.956	417.24
810.254	900.74
810.552	-1958.1
810.85	-729.97
811.148	-372.15
811.446	-207.1
811.744	-169.31
812.042	-142.81
812.34	-155.06
812.638	-147.2
812.935	-182.59
813.233	-108.11
813.531	-79.03
813.828	-29.56
814.126	-28.91
814.423	-16.57
814.721	-15.77
815.018	8.87
815.316	15.61
815.613	32.07
815.91	8.17
816.207	11.71
816.504	-4.53
816.802	-1.7
817.099	34.17
817.396	77.27
817.693	107.45
817.99	127.58
818.286	213.28
818.583	264.46
818.88	842.65
819.177	-912.84
819.473	-249.16
819.77	-530.56
820.067	-472.35
820.363	-230.92
820.66	-111.87
820.956	-58.93
821.252	12.96
821.549	17.05
821.845	20.59
822.141	23.82
822.437	37.3
822.734	45.17
823.03	48.6
823.326	27.14
823.622	31.63
823.918	8.07
824.213	37.54
824.509	39.55
824.805	50.25
825.101	40.04
825.397	63.6
825.692	66.5
825.988	72.49
826.283	51.11
826.579	34.85
826.874	35.49
827.17	51.41
827.465	58.61
827.76	59.89
828.056	65.71
828.351	56.48
828.646	62.19
828.941	136.2
829.236	-103.04
829.531	-44.67
829.826	9.01
830.121	-10.54
830.416	-23.17
830.711	-4.98
831.006	2.44
831.3	-72.39
831.595	-26.42
831.89	-114.7
832.184	-93.88
832.479	-281.81
832.773	-201.91
833.068	-177.79
833.362	-108.75
833.656	-77.39
833.951	-91.22
834.245	-45.61
834.539	-44.7
834.833	-24.3
835.127	-17.92
835.421	-53.01
835.715	-58.68
836.009	-86.81
836.303	-254.23
836.597	-365.32
836.891	1473.98
837.185	342.39
837.478	546.24
837.772	488.9
838.066	350.21
838.359	419.04
838.653	661.69
838.946	807.27
839.24	2079.72
839.533	621.3
839.826	-3682.41
840.119	-2772.14
840.413	3400.86
840.706	1225
840.999	315.58
841.292	590.22
841.585	399.37
841.878	455.52
842.171	358.05
842.464	665.27
842.757	828.39
843.049	763.1
843.342	-2247.88
843.635	-308.42
843.927	-473.55
844.22	-265.19
844.513	-301.15
844.805	-278.89
845.098	-143.46
845.39	-139.1
845.682	-208.27
845.975	-165.59
846.267	-208.89
846.559	-241.79
846.851	-216.04
847.143	-308.09
847.435	-349.92
847.727	-356.27
848.019	-292.37
848.311	-258.85
848.603	-595
848.895	-420.02
849.186	-618.21
849.478	-476.79
849.77	-602.23
850.061	-683.63
850.353	-1069.25
850.645	1035.89
850.936	365.27
851.227	3561
851.519	369.7
851.81	251.17
852.101	236.23
852.393	205.63
852.684	249.95
852.975	352.05
853.266	208.89
853.557	204.01
853.848	178.02
854.139	158.1
854.43	158.18
854.72	175.57
855.011	215.81
855.302	196.65
855.593	227.58
855.883	284.89
856.174	265.29
856.464	232.39
856.755	262.64
857.045	354.59
857.336	316.44
857.626	252.36
857.916	214.62
858.206	269.58
858.497	279.87
858.787	411.38
859.077	887.81
859.367	4296.43
859.657	629.38
859.947	329.69
860.237	201.12
860.527	230.18
860.816	203.19
861.106	200.74
861.396	257.35
861.685	292.91
861.975	310.64
862.265	289.67
862.554	366.63
862.844	207.95
863.133	221.07
863.422	358.66
863.712	486.22
864.001	-45.67
864.29	7.14
864.579	28.39
864.868	16.5
865.157	3.81
865.446	-24.64
865.735	19.41
866.024	46.05
866.313	34.09
866.602	-11.76
866.891	33.3
867.179	54.35
867.468	45.85
