764.073	50.71
764.378	48.77
764.684	44.81
764.989	46.71
765.295	49.06
765.6	48.23
765.905	47.08
766.21	48.82
766.515	48.88
766.821	46.31
767.126	45.36
767.431	48.51
767.736	45.98
768.041	43.96
768.345	41.87
768.65	36.45
768.955	34.42
769.26	36.4
769.564	36.89
769.869	33.43
770.174	37.06
770.478	41.29
770.783	44.73
771.087	39.22
771.391	37.62
771.696	40.21
772	40.34
772.304	51.53
772.608	52.51
772.913	51.61
773.217	56.18
773.521	51.96
773.825	46.32
774.129	43.92
774.433	46.44
774.736	36.3
775.04	35.63
775.344	32.01
775.648	31.32
775.951	30.45
776.255	43.49
776.559	42.86
776.862	50.08
777.166	52.36
777.469	55.4
777.772	51.49
778.076	46.48
778.379	43.42
778.682	42.57
778.985	35.29
779.289	34.7
779.592	36.23
779.895	35.41
780.198	38.83
780.501	38.34
780.804	35.51
781.106	41.69
781.409	38.78
781.712	37.47
782.015	46.5
782.317	53.69
782.62	52.23
782.923	48.24
783.225	50.95
783.527	45.91
783.83	38.15
784.132	43.05
784.435	42.94
784.737	37.19
785.039	39.29
785.341	35.06
785.643	31.42
785.945	30.03
786.248	30.4
786.55	42.89
786.851	36.08
787.153	29.62
787.455	21.11
787.757	24.63
788.059	20.92
788.36	10.83
788.662	11.22
788.964	23.51
789.265	26.4
789.567	19.06
789.868	19.63
790.17	17.9
790.471	24.83
790.772	20.58
791.074	31.49
791.375	35.07
791.676	29.74
791.977	22.23
792.278	16.19
792.579	13.03
792.88	11.56
793.181	10.43
793.482	5.72
793.783	5.33
794.083	-17.41
794.384	1.08
794.685	8.7
794.986	11.62
795.286	7.85
795.587	13.75
795.887	23.5
796.188	14.51
796.488	-8.33
796.788	-9.07
797.089	-18.02
797.389	-18.51
797.689	-10.58
797.989	-30.26
798.289	-35.91
798.589	-52.74
798.889	-60.45
799.189	-85.02
799.489	-134.18
799.789	-99.32
800.089	-98.52
800.389	-62.22
800.688	-39.77
800.988	-17.89
801.288	-15.1
801.587	3.4
801.887	-9.58
802.186	-25.2
802.486	-15.58
802.785	-61.22
803.085	-30.41
803.384	-2.16
803.683	5.32
803.982	16.61
804.281	15.79
804.58	12.47
804.879	9.97
805.178	22.04
805.477	46.5
805.776	73.61
806.075	86.21
806.374	106.91
806.673	123.58
806.971	109.9
807.27	146.88
807.569	180.24
807.867	238.33
808.166	201.23
808.464	144.51
808.763	138.7
809.061	178.96
809.359	276.84
809.658	280.68
809.956	276.52
810.254	600.15
810.552	-1022.89
810.85	-285.99
811.148	-133.97
811.446	-73.06
811.744	-52.67
812.042	-81.41
812.34	-86.09
812.638	-79.61
812.935	-76.33
813.233	-5.78
813.531	14.44
813.828	34.63
814.126	36.79
814.423	17.39
814.721	10.03
815.018	45.46
815.316	44.49
815.613	26.68
815.91	47.59
816.207	47.15
816.504	42.44
816.802	65.3
817.099	90.61
817.396	152.04
817.693	205.5
817.99	239.76
818.286	291.95
818.583	311.1
818.88	1540.69
819.177	-2112.84
819.473	-1035.67
819.77	-1133.02
820.067	-829.87
820.363	-392.55
820.66	-178.71
820.956	-156.77
821.252	-68.72
821.549	-45.43
821.845	-53.98
822.141	-45.63
822.437	-12.28
822.734	-0.94
823.03	-7.25
823.326	-0.59
823.622	17.49
823.918	6.61
824.213	31.77
824.509	42.45
824.805	45.71
825.101	11.67
825.397	4.69
825.692	16.27
825.988	36.13
826.283	53.96
826.579	48.89
826.874	57.69
827.17	46.9
827.465	40.4
827.76	64.7
828.056	45.45
828.351	48
828.646	37.7
828.941	-91
829.236	296.96
829.531	220.73
829.826	113.07
830.121	190.16
830.416	149.23
830.711	99.72
831.006	168.86
831.3	160.83
831.595	204.07
831.89	252.34
832.184	151.55
832.479	118.19
832.773	103.03
833.068	45.21
833.362	68.92
833.656	58.9
833.951	68.06
834.245	63.98
834.539	49.58
834.833	63.35
835.127	99.28
835.421	94.66
835.715	78.25
836.009	101.37
836.303	174.76
836.597	179.19
836.891	208.67
837.185	64.13
837.478	156.61
837.772	100.52
838.066	28.01
838.359	27.46
838.653	-102.81
838.946	24.29
839.24	-41.04
839.533	3.31
839.826	969.44
840.119	816.43
840.413	-1026.72
840.706	-490.07
840.999	-90.5
841.292	-222.2
841.585	-93.05
841.878	-216.78
842.171	-27.38
842.464	-4.41
842.757	41.95
843.049	83.73
843.342	-227.54
843.635	-26.9
843.927	-114.27
844.22	-18.84
844.513	-25.11
844.805	8.21
845.098	26.3
845.39	17.76
845.682	11.54
845.975	-14.39
846.267	-21.78
846.559	-13.33
846.851	18.39
847.143	6.27
847.435	-0.7
847.727	14.52
848.019	-16.44
848.311	-23.65
848.603	-96.28
848.895	-68.89
849.186	-180.35
849.478	-119.8
849.77	-137.3
850.061	-73.56
850.353	-76.15
850.645	152.72
850.936	37.63
851.227	-919
851.519	-135.37
851.81	-90.26
852.101	-56.37
852.393	-9.38
852.684	9.22
852.975	-9.04
853.266	-71.91
853.557	-91.3
853.848	-119.09
854.139	-79.66
854.43	-58.3
854.72	-33.05
855.011	-24.89
855.302	16.68
855.593	14.25
855.883	-1.65
856.174	-19.6
856.464	-11.49
856.755	-10.37
857.045	-32.26
857.336	13.26
857.626	-3.57
857.916	-16.35
858.206	-42.76
858.497	7.19
858.787	2.08
859.077	-57.64
859.367	258.33
859.657	74.64
859.947	23.59
860.237	39.44
860.527	86.18
860.816	64.88
861.106	98.12
861.396	130.93
861.685	141.62
861.975	89.5
862.265	91.56
862.554	33.6
862.844	-9.75
863.133	-18.23
863.422	-21.53
863.712	-346.43
864.001	333
864.29	150
864.579	168.5
864.868	101.47
865.157	61.69
865.446	35.36
865.735	91.46
866.024	52.37
866.313	55.48
866.602	185.29
866.891	127.62
867.179	109.84
867.468	100.57
