758.26	55.45
758.566	54.35
758.872	56.14
759.179	59.78
759.485	59.54
759.791	58.24
760.097	57.87
760.403	58.43
760.709	58.51
761.015	57.23
761.321	57.5
761.627	58.39
761.933	57.1
762.239	57.15
762.545	56.98
762.851	55.14
763.156	53.37
763.462	52.81
763.767	50.73
764.073	51.92
764.378	50.13
764.684	44.88
764.989	47.97
765.295	49.35
765.6	48.01
765.905	46.33
766.21	52.57
766.515	52.93
766.821	48.77
767.126	49.58
767.431	48.13
767.736	51.24
768.041	51.08
768.345	52.81
768.65	51.64
768.955	48.7
769.26	45.3
769.564	51.06
769.869	52.72
770.174	53.78
770.478	60.56
770.783	57.48
771.087	56.7
771.391	64.89
771.696	57.65
772	60.55
772.304	77.76
772.608	75.39
772.913	81.12
773.217	82.51
773.521	84.31
773.825	73.19
774.129	68.83
774.433	69.87
774.736	64.91
775.04	73.55
775.344	67.11
775.648	66.88
775.951	70.91
776.255	72.54
776.559	72.85
776.862	79.16
777.166	82.76
777.469	85.37
777.772	89.71
778.076	91.56
778.379	97.28
778.682	95.17
778.985	94.44
779.289	106.75
779.592	92.79
779.895	81.63
780.198	89.35
780.501	81.12
780.804	83.43
781.106	81.97
781.409	82.87
781.712	84.92
782.015	89.97
782.317	92.65
782.62	89.78
782.923	91.39
783.225	87.34
783.527	73.23
783.83	67.87
784.132	69.44
784.435	70.26
784.737	57.74
785.039	60.52
785.341	50.72
785.643	43.25
785.945	39.46
786.248	34.65
786.55	40.95
786.851	33.1
787.153	32.85
787.455	33.49
787.757	30.9
788.059	35.15
788.36	25.77
788.662	33.04
788.964	44.86
789.265	51.2
789.567	48.79
789.868	45.24
790.17	37.65
790.471	31.65
790.772	29.68
791.074	37.29
791.375	38.43
791.676	35.27
791.977	34.06
792.278	25.67
792.579	27.81
792.88	33.75
793.181	31
793.482	24.54
793.783	37.53
794.083	19.44
794.384	29.63
794.685	38.84
794.986	29.87
795.286	28.06
795.587	32.77
795.887	43.25
796.188	22.5
796.488	12.29
796.788	-3.75
797.089	-14.27
797.389	-12.8
797.689	33.61
797.989	52.45
798.289	62.52
798.589	71.5
798.889	67.81
799.189	69.23
799.489	76.23
799.789	122.71
800.089	119.89
800.389	101.39
800.688	95.7
800.988	107.32
801.288	96.79
801.587	95.64
801.887	98.85
802.186	94.85
802.486	120.41
802.785	151.6
803.085	120.78
803.384	124.06
803.683	115.33
803.982	98.95
804.281	103.92
804.58	106.43
804.879	131.96
805.178	119.08
805.477	120.96
805.776	123.79
806.075	119.5
806.374	161.85
806.673	169.08
806.971	133.59
807.27	148.18
807.569	126.9
807.867	157.17
808.166	113.12
808.464	86.73
808.763	99.44
809.061	127.35
809.359	76.02
809.658	156.14
809.956	176.8
810.254	439.2
810.552	-786.27
810.85	-185.47
811.148	-75.85
811.446	-10.98
811.744	3.09
812.042	21.72
812.34	28.45
812.638	22.39
812.935	-3.46
813.233	31.98
813.531	39.12
813.828	82.38
814.126	92.42
814.423	60.61
814.721	64.23
815.018	63.75
815.316	77.71
815.613	69.33
815.91	57.78
816.207	48.03
816.504	48.66
816.802	38.76
817.099	68.03
817.396	110.66
817.693	232.24
817.99	279.61
818.286	296.97
818.583	294.96
818.88	1038.73
819.177	-1539.86
819.473	-541.29
819.77	-703.4
820.067	-543.14
820.363	-235.82
820.66	-80.04
820.956	-46.46
821.252	11.56
821.549	32.67
821.845	19.24
822.141	41.4
822.437	53.1
822.734	56.7
823.03	68.66
823.326	58.13
823.622	48.87
823.918	38.28
824.213	41.98
824.509	47.3
824.805	39.47
825.101	46.84
825.397	48.1
825.692	26.68
825.988	28.53
826.283	19.72
826.579	12.72
826.874	13.78
827.17	23.57
827.465	15.67
827.76	18.98
828.056	-38.6
828.351	-12.03
828.646	-52.1
828.941	-286.2
829.236	532.48
829.531	355.33
829.826	171.3
830.121	195.73
830.416	181.9
830.711	151.62
831.006	130.76
831.3	128.26
831.595	162.73
831.89	226.87
832.184	152.73
832.479	204.06
832.773	190.92
833.068	130.23
833.362	110.61
833.656	87.52
833.951	84.64
834.245	75.93
834.539	59.46
834.833	65.92
835.127	109.18
835.421	84.39
835.715	87.12
836.009	87.53
836.303	196.01
836.597	205
836.891	-207.65
837.185	-65.51
837.478	-73.45
837.772	-30.6
838.066	-3.77
838.359	-51.14
838.653	-124.11
838.946	12.94
839.24	-63.68
839.533	64.68
839.826	-245.37
840.119	-6.43
840.413	725
840.706	271.58
840.999	90.65
841.292	190.22
841.585	148.1
841.878	81.81
842.171	105.95
842.464	198.3
842.757	236.3
843.049	259.39
843.342	-641.1
843.635	-91.71
843.927	-172.45
844.22	-63.1
844.513	-81.37
844.805	-93
845.098	-45.89
845.39	-40.16
845.682	-73.69
845.975	-69.9
846.267	-81.45
846.559	-105.93
846.851	-85.26
847.143	-106.63
847.435	-92.34
847.727	-46.43
848.019	-59.12
848.311	-77.48
848.603	-198.4
848.895	-115.19
849.186	-242.9
849.478	-233.06
849.77	-371.86
850.061	-525.36
850.353	-894.54
850.645	925
850.936	344.8
851.227	3801
851.519	485.83
851.81	304.75
852.101	240.62
852.393	170.03
852.684	183.9
852.975	249.92
853.266	158.55
853.557	179.32
853.848	159.12
854.139	177.68
854.43	184.02
854.72	242.69
855.011	242.07
855.302	183.74
855.593	222.42
855.883	296.35
856.174	253.78
856.464	236.09
856.755	229.08
857.045	250.48
857.336	209.84
857.626	142.91
857.916	99.5
858.206	97.29
858.497	59.44
858.787	29.98
859.077	67.98
859.367	1229.76
859.657	287.77
859.947	168.19
860.237	109.78
860.527	118.18
860.816	106.53
861.106	124.65
861.396	87.47
861.685	80.87
861.975	75.41
862.265	101.66
862.554	109.62
862.844	46.64
863.133	-9.5
863.422	49.75
863.712	-134.18
864.001	274.33
864.29	145.24
864.579	109.75
864.868	70.1
865.157	26.55
865.446	15.36
865.735	-7.92
866.024	-27.63
866.313	-38.64
866.602	50
866.891	94.43
867.179	72.42
867.468	78.42
