755.807	53.81
756.114	53.27
756.42	53.45
756.727	53.2
757.034	54.17
757.34	54.21
757.647	55.47
757.953	54.06
758.26	54.61
758.566	54.78
758.872	55.84
759.179	59.36
759.485	59.79
759.791	60.69
760.097	60.15
760.403	61.11
760.709	59.33
761.015	58.52
761.321	61.61
761.627	60.18
761.933	59.52
762.239	61.55
762.545	61.12
762.851	59.32
763.156	57.5
763.462	58.24
763.767	59.4
764.073	58.98
764.378	55.19
764.684	51.64
764.989	50.23
765.295	49.37
765.6	51.79
765.905	48.9
766.21	53.31
766.515	53.46
766.821	50.38
767.126	50.35
767.431	51.13
767.736	51.18
768.041	47.4
768.345	52.42
768.65	54.06
768.955	49.36
769.26	50.62
769.564	50.75
769.869	49.13
770.174	50.93
770.478	59.44
770.783	61.96
771.087	66.1
771.391	70.43
771.696	72.31
772	85.06
772.304	98.4
772.608	98
772.913	107.79
773.217	109.06
773.521	103.37
773.825	100.28
774.129	94.77
774.433	93.68
774.736	96.94
775.04	99.02
775.344	98.65
775.648	98.16
775.951	97.16
776.255	93.82
776.559	91.43
776.862	92.91
777.166	93.39
777.469	96.85
777.772	99.75
778.076	90.52
778.379	86.24
778.682	77.96
778.985	72.05
779.289	72.23
779.592	65.16
779.895	67.88
780.198	82.1
780.501	79.55
780.804	77.59
781.106	88.38
781.409	82.57
781.712	82.77
782.015	80.14
782.317	84.36
782.62	76.59
782.923	77.62
783.225	75.39
783.527	68.13
783.83	67.28
784.132	72.55
784.435	71.74
784.737	71.56
785.039	75.09
785.341	72.27
785.643	69.72
785.945	70.2
786.248	77.75
786.55	74.85
786.851	69.14
787.153	64.53
787.455	55.87
787.757	49.78
788.059	43.2
788.36	40.96
788.662	42.27
788.964	50.06
789.265	53.69
789.567	52.86
789.868	44.59
790.17	42.83
790.471	45.36
790.772	47.25
791.074	50.06
791.375	52.73
791.676	47
791.977	49.96
792.278	48.62
792.579	51.42
792.88	51.67
793.181	55.36
793.482	43.16
793.783	38.25
794.083	45.46
794.384	51.61
794.685	54.36
794.986	53.19
795.286	48.67
795.587	56.43
795.887	54.43
796.188	59.93
796.488	47.27
796.788	53.69
797.089	64.21
797.389	80.42
797.689	110.72
797.989	133.29
798.289	125.61
798.589	136.4
798.889	103.76
799.189	92.96
799.489	98.56
799.789	91.42
800.089	76.02
800.389	86.58
800.688	68.7
800.988	93.64
801.288	81.6
801.587	68.81
801.887	67
802.186	59.99
802.486	59.99
802.785	38.9
803.085	73.35
803.384	84.73
803.683	54.75
803.982	71.78
804.281	68.35
804.58	67.57
804.879	79.09
805.178	81.86
805.477	84.24
805.776	99.85
806.075	109.5
806.374	142.67
806.673	170.58
806.971	136.56
807.27	175.65
807.569	192.71
807.867	213.26
808.166	227.17
808.464	164.31
808.763	198.72
809.061	289.66
809.359	385.2
809.658	382.33
809.956	315.72
810.254	743.05
810.552	-1306.69
810.85	-471.07
811.148	-258.62
811.446	-129.06
811.744	-118.88
812.042	-114.42
812.34	-127.1
812.638	-148.04
812.935	-201.09
813.233	-102.29
813.531	-66.4
813.828	-42.07
814.126	-37.58
814.423	-38.78
814.721	-36.61
815.018	-25
815.316	-28.37
815.613	-30.95
815.91	-25.22
816.207	-34.52
816.504	-89.77
816.802	-76.91
817.099	-62.74
817.396	-56.58
817.693	-61.21
817.99	-66.33
818.286	-19.98
818.583	1.91
818.88	-23.04
819.177	-260.14
819.473	-40.73
819.77	-271.91
820.067	-428.54
820.363	-174.8
820.66	-46.75
820.956	-32.67
821.252	42.54
821.549	51.85
821.845	40.2
822.141	56.56
822.437	56.91
822.734	63.38
823.03	59.37
823.326	64.81
823.622	50.8
823.918	37
824.213	63.46
824.509	65.91
824.805	65.78
825.101	62.38
825.397	85.54
825.692	93.07
825.988	86.8
826.283	92.4
826.579	98.75
826.874	103.23
827.17	101.92
827.465	126.46
827.76	150.34
828.056	158.3
828.351	144.17
828.646	153.23
828.941	415.8
829.236	-313.79
829.531	-119.31
829.826	-83.95
830.121	-97.47
830.416	-66.41
830.711	-19.63
831.006	-16.98
831.3	-57.25
831.595	34.17
831.89	-17.88
832.184	-47.12
832.479	-167.41
832.773	-78.81
833.068	-51.48
833.362	-25.74
833.656	3.45
833.951	25.99
834.245	44.86
834.539	35.94
834.833	45.57
835.127	64.41
835.421	49.48
835.715	38.71
836.009	40.78
836.303	58.09
836.597	-5
836.891	342.35
837.185	75.79
837.478	254.79
837.772	220.64
838.066	169.79
838.359	265.18
838.653	534.76
838.946	779.96
839.24	1886.32
839.533	552.25
839.826	-3465.74
840.119	-2730.71
840.413	3323.28
840.706	1139.38
840.999	312.39
841.292	511.65
841.585	347.92
841.878	388.62
842.171	281.16
842.464	504.86
842.757	576.13
843.049	607.28
843.342	-1708.05
843.635	-216.65
843.927	-286.45
844.22	-142.75
844.513	-132.69
844.805	-91.42
845.098	-31.83
845.39	-18.06
845.682	-11.17
845.975	24.92
846.267	18.46
846.559	14.47
846.851	33.43
847.143	40.94
847.435	64.47
847.727	49.6
848.019	-0.93
848.311	-8.23
848.603	-158.19
848.895	-100.24
849.186	-204.01
849.478	-183.42
849.77	-194.63
850.061	-123.56
850.353	-156.03
850.645	391.83
850.936	126.88
851.227	1487
851.519	195.28
851.81	143.22
852.101	130.34
852.393	122.82
852.684	159.22
852.975	226.06
853.266	136.81
853.557	137.22
853.848	133.27
854.139	137
854.43	132.68
854.72	183.16
855.011	197.76
855.302	170.42
855.593	185.75
855.883	225.72
856.174	206.18
856.464	170.84
856.755	166.84
857.045	223.49
857.336	277.69
857.626	240.59
857.916	198.86
858.206	255.86
858.497	258.37
858.787	358.72
859.077	839.46
859.367	5160.71
859.657	808.58
859.947	503.17
860.237	294.95
860.527	278.53
860.816	227.85
861.106	233.81
861.396	309.07
861.685	339.18
861.975	312.13
862.265	349.45
862.554	430.66
862.844	255.66
863.133	256.66
863.422	502.72
863.712	1052.55
864.001	-543.67
864.29	-440.48
864.579	-101.84
864.868	-9.97
865.157	-6.4
865.446	-65.36
865.735	-72.83
866.024	-3.95
866.313	-7.35
866.602	44.12
866.891	74.13
867.179	70.81
867.468	52.52
