757.647	63.56
757.953	65.04
758.26	67.66
758.566	70
758.872	68.51
759.179	70.79
759.485	71.19
759.791	71.06
760.097	73.08
760.403	74.4
760.709	71.37
761.015	70.34
761.321	69.67
761.627	69.66
761.933	70.76
762.239	72.77
762.545	74.4
762.851	69.42
763.156	68.37
763.462	69.86
763.767	69.87
764.073	71.45
764.378	70.91
764.684	66.15
764.989	66.63
765.295	68.4
765.6	69.1
765.905	63.96
766.21	67.32
766.515	69.87
766.821	72
767.126	71.2
767.431	71.56
767.736	69.54
768.041	68.36
768.345	70.54
768.65	64.98
768.955	59.86
769.26	58.51
769.564	61.99
769.869	57.9
770.174	59.43
770.478	69.75
770.783	71.94
771.087	70.08
771.391	71.6
771.696	66.96
772	77.06
772.304	97.77
772.608	94.65
772.913	96.08
773.217	91.74
773.521	85.11
773.825	77.3
774.129	78.16
774.433	73.61
774.736	73.33
775.04	84.72
775.344	87.16
775.648	91.11
775.951	95.24
776.255	93.12
776.559	90.93
776.862	104.94
777.166	110.2
777.469	121.07
777.772	124.66
778.076	118.29
778.379	116.84
778.682	115.03
778.985	108.42
779.289	120.64
779.592	104.39
779.895	97.1
780.198	104.28
780.501	101.27
780.804	98.03
781.106	102.8
781.409	104.3
781.712	107.67
782.015	98.9
782.317	102.66
782.62	90.47
782.923	82.34
783.225	79.45
783.527	73.34
783.83	73.54
784.132	77.67
784.435	67.39
784.737	59.08
785.039	59.26
785.341	42.28
785.643	33
785.945	32.19
786.248	26.68
786.55	32.33
786.851	23.3
787.153	27.08
787.455	19.36
787.757	21.62
788.059	20.52
788.36	14.03
788.662	24.21
788.964	25.09
789.265	29.32
789.567	29.78
789.868	26.91
790.17	27.19
790.471	32.45
790.772	30.33
791.074	37.41
791.375	42.91
791.676	39.56
791.977	43.92
792.278	37.56
792.579	32.74
792.88	49.46
793.181	64.14
793.482	67
793.783	70.54
794.083	70.79
794.384	81.47
794.685	74.12
794.986	70.61
795.286	60.71
795.587	65.89
795.887	77.26
796.188	75.02
796.488	73.33
796.788	93.78
797.089	97.19
797.389	120.54
797.689	122.96
797.989	156.33
798.289	157.24
798.589	172.53
798.889	144.96
799.189	193.01
799.489	234.79
799.789	193.97
800.089	199.8
800.389	158.95
800.688	127.69
800.988	142.05
801.288	144.18
801.587	133.75
801.887	104.7
802.186	129.75
802.486	143.49
802.785	169.36
803.085	160.18
803.384	170.33
803.683	154.78
803.982	129.27
804.281	115.95
804.58	124.14
804.879	139.78
805.178	156.33
805.477	183.69
805.776	177.68
806.075	184.83
806.374	237.35
806.673	230.81
806.971	190.59
807.27	252.35
807.569	281.33
807.867	338.84
808.166	319.13
808.464	219.32
808.763	248.88
809.061	376.83
809.359	514.69
809.658	457.51
809.956	457.89
810.254	1065.68
810.552	-2238.03
810.85	-829.84
811.148	-374.07
811.446	-246.38
811.744	-191.89
812.042	-209.99
812.34	-208.85
812.638	-237.33
812.935	-279.51
813.233	-176.88
813.531	-132.03
813.828	-123.88
814.126	-120.93
814.423	-104.19
814.721	-117.81
815.018	-83.39
815.316	-101.2
815.613	-89
815.91	-86.49
816.207	-94.02
816.504	-146.63
816.802	-138.81
817.099	-132.1
817.396	-82.21
817.693	-107.24
817.99	-180.44
818.286	-146.03
818.583	-172.65
818.88	-558.82
819.177	1202.7
819.473	378.65
819.77	262.96
820.067	-20.35
820.363	21.63
820.66	41.64
820.956	48.2
821.252	67.89
821.549	58.72
821.845	41.69
822.141	51.55
822.437	63.27
822.734	60.04
823.03	69.32
823.326	64.53
823.622	68.62
823.918	76.61
824.213	84.91
824.509	86.91
824.805	84.11
825.101	69.36
825.397	51.63
825.692	38.13
825.988	42.47
826.283	48.07
826.579	31.98
826.874	44.03
827.17	54.15
827.465	61.73
827.76	75.94
828.056	78.24
828.351	94.13
828.646	106.35
828.941	260
829.236	-202.8
829.531	-34.6
829.826	-19.33
830.121	-68.64
830.416	-62.25
830.711	-38.7
831.006	-30.33
831.3	-66.78
831.595	-36.43
831.89	-81.27
832.184	-148.97
832.479	-394.24
832.773	-314.35
833.068	-252.61
833.362	-167.99
833.656	-87.39
833.951	-87.39
834.245	-41.47
834.539	-42.31
834.833	-10.42
835.127	-5.09
835.421	-34.19
835.715	-43.26
836.009	-66.19
836.303	-253.62
836.597	-385.16
836.891	1773.47
837.185	371.94
837.478	479.27
837.772	388.8
838.066	265.48
838.359	295.09
838.653	452.66
838.946	548.23
839.24	1307.55
839.533	328.57
839.826	-1914.81
840.119	-1774.29
840.413	2596.55
840.706	845.21
840.999	265.35
841.292	549.69
841.585	344.04
841.878	396.71
842.171	336.41
842.464	532.58
842.757	687.57
843.049	637.57
843.342	-1737.29
843.635	-206.84
843.927	-288.36
844.22	-138
844.513	-140
844.805	-131.63
845.098	-54.15
845.39	-39.37
845.682	-51.78
845.975	-39.71
846.267	-63.54
846.559	-115.56
846.851	-67.65
847.143	-98.54
847.435	-108.05
847.727	-126.03
848.019	-133.25
848.311	-115.32
848.603	-257.45
848.895	-182.96
849.186	-327.98
849.478	-297.13
849.77	-503.14
850.061	-518.71
850.353	-796.55
850.645	900
850.936	323.89
851.227	3380
851.519	391.24
851.81	299.38
852.101	267.67
852.393	187.96
852.684	202.02
852.975	317.63
853.266	234.22
853.557	218.52
853.848	215.49
854.139	265.03
854.43	255.9
854.72	283.22
855.011	259.3
855.302	186.25
855.593	206.67
855.883	289.11
856.174	247.72
856.464	215.47
856.755	208.84
857.045	231.51
857.336	224.21
857.626	167.61
857.916	124.77
858.206	138.29
858.497	145.61
858.787	179.73
859.077	281.82
859.367	2347.62
859.657	543.8
859.947	376.06
860.237	212.34
860.527	170.59
860.816	158.94
861.106	140.49
861.396	162.22
861.685	223.78
861.975	204.07
862.265	217.35
862.554	405.88
862.844	284.92
863.133	272.93
863.422	472.28
863.712	597.96
864.001	-145.33
864.29	-123.81
864.579	-33.33
864.868	-5.88
865.157	-27.13
865.446	-88.57
865.735	-160.87
866.024	-142.11
866.313	-165.24
866.602	-85.29
866.891	42.36
867.179	54.84
867.468	21.82
