772.913	127.94
773.217	138.41
773.521	139.04
773.825	145.46
774.129	149.52
774.433	148.24
774.736	150.09
775.04	159.95
775.344	155.98
775.648	140.42
775.951	133.58
776.255	125.07
776.559	128.61
776.862	133.68
777.166	141.1
777.469	143.71
777.772	149.44
778.076	155.29
778.379	142.1
778.682	146.28
778.985	143.85
779.289	140.19
779.592	140.75
779.895	141.81
780.198	138.65
780.501	136.08
780.804	130.87
781.106	132.76
781.409	134.82
781.712	140.55
782.015	150.8
782.317	154.66
782.62	139.08
782.923	136.12
783.225	149.44
783.527	147.51
783.83	151.9
784.132	154.79
784.435	142.27
784.737	142.36
785.039	143.61
785.341	140.56
785.643	147.51
785.945	156.5
786.248	159.08
786.55	157.87
786.851	158.17
787.153	159.61
787.455	150.13
787.757	150.6
788.059	183.21
788.36	173.88
788.662	184.33
788.964	176.79
789.265	175
789.567	160.23
789.868	154.78
790.17	169.28
790.471	172.97
790.772	170.7
791.074	197.92
791.375	181.5
791.676	147.46
791.977	136.75
792.278	136.36
792.579	138.01
792.88	125.12
793.181	125.32
793.482	112.93
793.783	111.44
794.083	112.49
794.384	114.23
794.685	110.05
794.986	118.65
795.286	111.13
795.587	107.54
795.887	107.48
796.188	112.27
796.488	112.49
796.788	115.39
797.089	103.9
797.389	102.77
797.689	112.2
797.989	115.91
798.289	110.28
798.589	84.56
798.889	80.17
799.189	111.65
799.489	157.37
799.789	173.27
800.089	188.03
800.389	187.94
800.688	154.62
800.988	186.03
801.288	175.34
801.587	153.11
801.887	189
802.186	177.03
802.486	183.7
802.785	312.63
803.085	280.08
803.384	387.96
803.683	253.89
803.982	223.05
804.281	275.31
804.58	790.15
804.879	-476.16
805.178	947
805.477	394.67
805.776	955.28
806.075	307.01
806.374	334.68
806.673	391.15
806.971	544.74
807.27	325.16
807.569	316.69
807.867	1192.33
808.166	912.82
808.464	284.88
808.763	272.45
809.061	246.92
809.359	265.34
809.658	313.51
809.956	294.67
810.254	303.05
810.552	222.6
810.85	225.09
811.148	236.57
811.446	189.96
811.744	165.3
812.042	174.53
812.34	159.75
812.638	167.44
812.935	165.63
813.233	142.89
813.531	180.75
813.828	184.43
814.126	171.42
814.423	170.23
814.721	188.1
815.018	138.83
815.316	116.12
815.613	110.55
815.91	150.35
816.207	207.23
816.504	192.97
816.802	146.43
817.099	205.34
817.396	151.23
817.693	116.68
817.99	121.54
818.286	96.27
818.583	106.32
818.88	166.03
819.177	182.52
819.473	161.02
819.77	145.04
820.067	187.52
820.363	188.1
820.66	206.94
820.956	176.04
821.252	170.98
821.549	146.45
821.845	170.9
822.141	162.99
822.437	177.25
822.734	161
823.03	156.78
823.326	142.2
823.622	118.46
823.918	156.36
824.213	171.86
824.509	142.7
824.805	148.89
825.101	162.63
825.397	164.83
825.692	195.7
825.988	149.59
826.283	120.32
826.579	96.9
826.874	114.14
827.17	132.56
827.465	126.6
827.76	120.21
828.056	134.2
828.351	140.82
828.646	134.24
828.941	140.26
829.236	123.12
829.531	120.61
829.826	127.49
830.121	113.23
830.416	144.27
830.711	173.75
831.006	181.26
831.3	166.42
831.595	154.27
831.89	138.77
832.184	144.93
832.479	133.79
832.773	154.16
833.068	162.03
833.362	199.41
833.656	224.91
833.951	377.86
834.245	405.38
834.539	652.49
834.833	450.26
835.127	-7448.53
835.421	-4587.07
835.715	-1427.25
836.009	-636.48
836.303	-317.52
836.597	-447.41
836.891	-1485
837.185	1556.05
837.478	-1317.56
837.772	1776.01
838.066	626.14
838.359	676.74
838.653	846.81
838.946	1800.24
839.24	724.44
839.533	3284.09
839.826	5503.57
840.119	-21313.89
840.413	12361.67
840.706	-8810.71
840.999	62341.67
841.292	931.78
841.585	736.61
841.878	319.18
842.171	293.36
842.464	229.84
842.757	210.96
843.049	177.32
843.342	176.65
843.635	188.22
843.927	315.99
844.22	569.97
844.513	2144.77
844.805	12375
845.098	2057.05
845.39	-228.06
845.682	-294.7
845.975	-372.31
846.267	13008.33
846.559	-831.67
846.851	328.14
847.143	365.42
847.435	256.27
847.727	334.07
848.019	340.02
848.311	-267.79
848.603	-140.56
848.895	-145.82
849.186	-90.64
849.478	-81.12
849.77	-93.94
850.061	-95.8
850.353	-84.47
850.645	-141.51
850.936	-144.79
851.227	-120.97
851.519	-84.44
851.81	-73.86
852.101	-68.43
852.393	-45.05
852.684	-53.57
852.975	-57.27
853.266	-66.25
853.557	-56.14
853.848	-42.57
854.139	-14.23
854.43	-0.79
854.72	7.63
855.011	2.04
855.302	1.68
855.593	-1.56
855.883	-8.46
856.174	-25.32
856.464	-42.28
856.755	-30.94
857.045	-32.66
857.336	-22.26
857.626	-26.64
857.916	-25.15
858.206	-26.05
858.497	-32.96
858.787	-46.41
859.077	-46.55
859.367	-620.08
859.657	-1014.47
859.947	-315.6
860.237	-371.67
860.527	-248.31
860.816	-160.84
861.106	1578.7
861.396	4856.82
861.685	635.98
861.975	511.81
862.265	418.32
862.554	320.96
862.844	468.55
863.133	705.77
863.422	675.9
863.712	662.83
864.001	536.75
864.29	794.83
864.579	1905.61
864.868	2194.05
865.157	1267.54
865.446	666.43
865.735	771.33
866.024	698.85
866.313	784.45
866.602	-2288.89
866.891	-2063.71
867.179	2721.15
867.468	1700.58
