770.174	66.41
770.478	71.11
770.783	65.35
771.087	66.84
771.391	75.48
771.696	74.57
772	82.93
772.304	96.85
772.608	90.85
772.913	97.89
773.217	97.53
773.521	96.34
773.825	94.93
774.129	89.91
774.433	96.47
774.736	90.75
775.04	91.1
775.344	99.71
775.648	101.7
775.951	105.28
776.255	102.41
776.559	101.23
776.862	109.43
777.166	105.39
777.469	114.04
777.772	113.86
778.076	111.57
778.379	124.55
778.682	119.28
778.985	122.02
779.289	123.82
779.592	113.11
779.895	110.85
780.198	118.32
780.501	108.31
780.804	108.52
781.106	120.07
781.409	115.62
781.712	122.54
782.015	115.7
782.317	116.46
782.62	112.82
782.923	94.61
783.225	87.05
783.527	77.78
783.83	77.89
784.132	77.95
784.435	77.02
784.737	71.9
785.039	68.17
785.341	54.96
785.643	47.68
785.945	42.29
786.248	41.85
786.55	39.65
786.851	32.76
787.153	26.44
787.455	23.42
787.757	21.18
788.059	25.31
788.36	17.98
788.662	20.43
788.964	29.12
789.265	35.22
789.567	30.5
789.868	35.62
790.17	32.59
790.471	36.65
790.772	39.02
791.074	51.5
791.375	56.47
791.676	48.96
791.977	50.14
792.278	46.75
792.579	51.61
792.88	68.81
793.181	74.32
793.482	69.04
793.783	71.03
794.083	57.39
794.384	72.25
794.685	82.19
794.986	64.62
795.286	64.31
795.587	60.34
795.887	72.66
796.188	57.91
796.488	49.38
796.788	39.01
797.089	38.39
797.389	27.32
797.689	37.23
797.989	34.85
798.289	46.68
798.589	9.25
798.889	-29.83
799.189	-16.73
799.489	-52.74
799.789	-22.56
800.089	-55.73
800.389	-18.72
800.688	-2.53
800.988	26.7
801.288	25.39
801.587	3.54
801.887	7.63
802.186	-12.28
802.486	-3.75
802.785	-21.02
803.085	12.39
803.384	16.88
803.683	37.69
803.982	30
804.281	31.48
804.58	36.72
804.879	41.93
805.178	62.43
805.477	84.2
805.776	91.13
806.075	106.78
806.374	163.4
806.673	161.69
806.971	132.35
807.27	174.96
807.569	226.95
807.867	257.25
808.166	216.67
808.464	137.99
808.763	155.32
809.061	300.15
809.359	372.04
809.658	342.67
809.956	317.87
810.254	581.95
810.552	-1137.32
810.85	-376.7
811.148	-187.89
811.446	-111.38
811.744	-118.85
812.042	-131.67
812.34	-142.65
812.638	-143.09
812.935	-171.44
813.233	-98.97
813.531	-73.01
813.828	-39.99
814.126	-50.79
814.423	-55.95
814.721	-71.68
815.018	-30.75
815.316	-24.97
815.613	-36.31
815.91	-33.61
816.207	-35.38
816.504	-87.65
816.802	-66.25
817.099	-57.76
817.396	-36.93
817.693	-112.4
817.99	-168.08
818.286	-148.74
818.583	-107.4
818.88	-595.1
819.177	452.7
819.473	237.64
819.77	122.84
820.067	24.34
820.363	3.06
820.66	17.9
820.956	35.37
821.252	80.19
821.549	81.38
821.845	53.73
822.141	62.54
822.437	80.76
822.734	97.55
823.03	91.2
823.326	84.76
823.622	83.92
823.918	83.74
824.213	89.18
824.509	97.88
824.805	96.38
825.101	69.72
825.397	86.74
825.692	70.37
825.988	69.95
826.283	62.13
826.579	57.69
826.874	42.88
827.17	46.62
827.465	46.62
827.76	81.13
828.056	104.22
828.351	112.15
828.646	120.52
828.941	255.6
829.236	-107.94
829.531	60.9
829.826	55.49
830.121	83.8
830.416	47.46
830.711	42.17
831.006	42.23
831.3	47.07
831.595	84.88
831.89	96.07
832.184	46.17
832.479	-3.93
832.773	41.48
833.068	-36.06
833.362	4.09
833.656	18.48
833.951	42.61
834.245	50.87
834.539	32.83
834.833	49.89
835.127	73.8
835.421	86.76
835.715	88.19
836.009	101.93
836.303	247.58
836.597	193.87
836.891	-33.67
837.185	86.76
837.478	132.38
837.772	82.78
838.066	101.78
838.359	123.33
838.653	120.41
838.946	186.88
839.24	368.87
839.533	175.4
839.826	-1124.07
840.119	-524.29
840.413	508.62
840.706	54.11
840.999	50.91
841.292	151.24
841.585	147.11
841.878	89.91
842.171	162.32
842.464	258.6
842.757	300.28
843.049	249.47
843.342	-602.54
843.635	-116.33
843.927	-152.55
844.22	-26.62
844.513	1.87
844.805	29.32
845.098	51.46
845.39	53.77
845.682	63.64
845.975	58.77
846.267	23.66
846.559	-23.43
846.851	18.17
847.143	37.1
847.435	49.69
847.727	43.33
848.019	25.93
848.311	16.67
848.603	-27.02
848.895	-31.99
849.186	-152.88
849.478	-87.28
849.77	-121.2
850.061	-143.53
850.353	-307.47
850.645	272.77
850.936	88.57
851.227	686
851.519	149.08
851.81	100.78
852.101	123.7
852.393	122.08
852.684	118.07
852.975	206.53
853.266	135.87
853.557	108.52
853.848	59.71
854.139	85.66
854.43	113.92
854.72	155.9
855.011	141.68
855.302	154.07
855.593	193.44
855.883	234.81
856.174	183.09
856.464	131.99
856.755	134.13
857.045	136.85
857.336	153.42
857.626	93.26
857.916	93.17
858.206	96.6
858.497	121.5
858.787	164.62
859.077	350
859.367	1730.95
859.657	341.24
859.947	260.8
860.237	120.6
860.527	129.76
860.816	111.49
861.106	122.08
861.396	146.05
861.685	152.29
861.975	111.52
862.265	132.33
862.554	90.27
862.844	57.54
863.133	5.02
863.422	165.84
863.712	701.02
864.001	-506
864.29	-557.14
864.579	-212.71
864.868	-140.2
865.157	-127.52
865.446	-195
865.735	-274.84
866.024	-231.05
866.313	-250
866.602	-332.35
866.891	-139.96
867.179	-84.19
867.468	-100.81
