754.886	51.99
755.193	53.77
755.5	55.31
755.807	56.01
756.114	56.36
756.42	55.78
756.727	57.13
757.034	55.17
757.34	54.11
757.647	53.39
757.953	53.45
758.26	55.27
758.566	56.74
758.872	55.79
759.179	56.49
759.485	54.65
759.791	53.2
760.097	51.41
760.403	52.5
760.709	52.25
761.015	48.35
761.321	49.24
761.627	47.43
761.933	48.04
762.239	48.5
762.545	48.99
762.851	46.22
763.156	44.27
763.462	43.98
763.767	44.17
764.073	44.24
764.378	41.25
764.684	41.33
764.989	41.56
765.295	41.53
765.6	42.67
765.905	42.17
766.21	45.88
766.515	47.09
766.821	46.87
767.126	48.79
767.431	49.02
767.736	50.6
768.041	46.89
768.345	48.63
768.65	47.94
768.955	45.91
769.26	42.89
769.564	46.22
769.869	40.88
770.174	40.78
770.478	43.79
770.783	45.24
771.087	48.01
771.391	47.93
771.696	48.06
772	58.18
772.304	72.51
772.608	72.53
772.913	79.99
773.217	79.13
773.521	75.47
773.825	72.08
774.129	65.98
774.433	64.81
774.736	62.15
775.04	62.21
775.344	53.92
775.648	54.7
775.951	46
776.255	48.15
776.559	56.44
776.862	66.69
777.166	61.89
777.469	77.9
777.772	81.87
778.076	80.36
778.379	84.58
778.682	79.27
778.985	77.67
779.289	75.86
779.592	60.94
779.895	51.5
780.198	56.93
780.501	48.78
780.804	54.88
781.106	52.76
781.409	47.63
781.712	49.46
782.015	53.18
782.317	52.43
782.62	56.6
782.923	57.13
783.225	53.1
783.527	54.3
783.83	57.32
784.132	54.28
784.435	53.4
784.737	47.01
785.039	42.98
785.341	39.31
785.643	28.57
785.945	22.34
786.248	18.51
786.55	20.99
786.851	20.45
787.153	27.02
787.455	26.62
787.757	30.79
788.059	30.18
788.36	11.67
788.662	19.86
788.964	22.56
789.265	28.15
789.567	21.13
789.868	20.41
790.17	13.74
790.471	19.61
790.772	19.42
791.074	18.85
791.375	16.98
791.676	11.64
791.977	9.14
792.278	8.23
792.579	14.35
792.88	10.28
793.181	15.8
793.482	-0.33
793.783	16.69
794.083	7.61
794.384	22.15
794.685	23.89
794.986	15.45
795.286	2.26
795.587	-6.96
795.887	3.87
796.188	-9.68
796.488	-5.36
796.788	-8.91
797.089	1.85
797.389	-9.17
797.689	10.87
797.989	5.66
798.289	13.22
798.589	53.82
798.889	31.03
799.189	27.93
799.489	-8.84
799.789	15.75
800.089	-15.59
800.389	-4.25
800.688	-5.96
800.988	24.34
801.288	-0.51
801.587	4.47
801.887	-11.13
802.186	-30.31
802.486	-25.77
802.785	-55.17
803.085	5.09
803.384	43.92
803.683	36.8
803.982	26.51
804.281	7.57
804.58	-1.14
804.879	0.86
805.178	-2.4
805.477	-5.81
805.776	12.03
806.075	-17.21
806.374	-14.11
806.673	-12.05
806.971	17.62
807.27	2.55
807.569	-22.14
807.867	-47.61
808.166	-24.42
808.464	-16.56
808.763	-13.96
809.061	29.25
809.359	43.98
809.658	30.68
809.956	56.44
810.254	125.3
810.552	-89.79
810.85	73.43
811.148	57.05
811.446	26.15
811.744	5.73
812.042	-30.96
812.34	-45.54
812.638	-58.95
812.935	-89.52
813.233	-39.91
813.531	-28.91
813.828	-26.67
814.126	-37.58
814.423	-25.55
814.721	-31.97
815.018	-35.59
815.316	-37.03
815.613	-40.82
815.91	-46.93
816.207	-47.37
816.504	-68.35
816.802	-59
817.099	-52.16
817.396	-29.72
817.693	-11.07
817.99	-38.28
818.286	-16.63
818.583	-37.56
818.88	94.61
819.177	-119.59
819.473	-310.39
819.77	-533.64
820.067	-580.75
820.363	-279.29
820.66	-175.13
820.956	-184.23
821.252	-126.4
821.549	-93.76
821.845	-56.98
822.141	-36.04
822.437	-25.37
822.734	-25.77
823.03	-47.62
823.326	-68.53
823.622	-61.91
823.918	-78.47
824.213	-66.62
824.509	-63.55
824.805	-79.47
825.101	-69.26
825.397	-106.09
825.692	-110.3
825.988	-111.3
826.283	-106.74
826.579	-102.6
826.874	-85.43
827.17	-62.26
827.465	-52.77
827.76	-82.44
828.056	-97.61
828.351	-71.17
828.646	-136.11
828.941	-569.8
829.236	875
829.531	496.8
829.826	242.54
830.121	329.01
830.416	249.08
830.711	194.24
831.006	268.73
831.3	291.94
831.595	240.89
831.89	352.15
832.184	265.56
832.479	343.59
832.773	260.2
833.068	129.7
833.362	76.49
833.656	85.9
833.951	109.59
834.245	98.16
834.539	75
834.833	104.43
835.127	134.28
835.421	143.22
835.715	121.75
836.009	98.63
836.303	98.67
836.597	204.03
836.891	-539.29
837.185	-79.15
837.478	-51.94
837.772	36.41
838.066	64.59
838.359	64.47
838.653	14.05
838.946	-0.18
839.24	-128.77
839.533	-48.81
839.826	1482.41
840.119	1235
840.413	-1518.1
840.706	-794.86
840.999	-99.77
841.292	-198.91
841.585	-52.08
841.878	-171.01
842.171	4.41
842.464	17.99
842.757	60.88
843.049	63.36
843.342	258.05
843.635	103.35
843.927	68.45
844.22	45.98
844.513	66.87
844.805	134.37
845.098	125.57
845.39	121.91
845.682	121.17
845.975	103.39
846.267	87.71
846.559	41.03
846.851	54.3
847.143	23.42
847.435	26.08
847.727	57.22
848.019	-1.92
848.311	-21.48
848.603	-96.91
848.895	-62.94
849.186	-133.23
849.478	-118.91
849.77	-161.13
850.061	-137.95
850.353	-275.57
850.645	506.68
850.936	165.1
851.227	1663
851.519	248.73
851.81	193.07
852.101	218.01
852.393	147.95
852.684	167.29
852.975	275.91
853.266	168.6
853.557	175.74
853.848	111.22
854.139	158.45
854.43	136.25
854.72	125.11
855.011	149.62
855.302	160.23
855.593	185.75
855.883	241.76
856.174	200.42
856.464	181
856.755	152.32
857.045	133.63
857.336	140.77
857.626	129.53
857.916	97.59
858.206	109.76
858.497	94.95
858.787	116.86
859.077	270.87
859.367	1046.43
859.657	285.95
859.947	155.75
860.237	65.03
860.527	79
860.816	59.68
861.106	90.01
861.396	84.88
861.685	123.71
861.975	128.93
862.265	99.61
862.554	28.85
862.844	-32.87
863.133	-111.9
863.422	-214.11
863.712	-343.37
864.001	224.33
864.29	-45.24
864.579	36.02
864.868	61.93
865.157	44.25
865.446	3.21
865.735	1.71
866.024	42.37
866.313	58.96
866.602	76.47
866.891	96.83
867.179	78.55
867.468	53.83
