772.913	148.01
773.217	157.97
773.521	163.96
773.825	155.48
774.129	156.32
774.433	161.67
774.736	161.78
775.04	161.9
775.344	158.38
775.648	149.19
775.951	153.76
776.255	152.89
776.559	149.68
776.862	156.53
777.166	151.67
777.469	149.99
777.772	153.35
778.076	154.62
778.379	147.72
778.682	152.12
778.985	148.8
779.289	139.78
779.592	136.5
779.895	140.32
780.198	133.18
780.501	134.15
780.804	135.7
781.106	130.16
781.409	130.1
781.712	140.11
782.015	149.17
782.317	151.3
782.62	149.2
782.923	152.98
783.225	153.83
783.527	141.87
783.83	141.15
784.132	140.03
784.435	134.34
784.737	137.9
785.039	138.68
785.341	142.25
785.643	169.23
785.945	166.75
786.248	178.7
786.55	173.37
786.851	184.8
787.153	187.08
787.455	165.68
787.757	165.21
788.059	185.89
788.36	169.07
788.662	169.68
788.964	168.25
789.265	165.66
789.567	149.38
789.868	144.29
790.17	149.81
790.471	153.7
790.772	148.02
791.074	167.64
791.375	153.72
791.676	134.87
791.977	120.65
792.278	117.64
792.579	122.05
792.88	124.79
793.181	113.35
793.482	106.96
793.783	95.05
794.083	91.02
794.384	90.74
794.685	84.59
794.986	97.05
795.286	86.03
795.587	87.39
795.887	104.08
796.188	115.35
796.488	113.74
796.788	103.36
797.089	103.9
797.389	90.71
797.689	103
797.989	102.2
798.289	117.61
798.589	117.27
798.889	116.83
799.189	165.42
799.489	222.33
799.789	232.88
800.089	213.68
800.389	172.48
800.688	169.39
800.988	206.35
801.288	180.15
801.587	174.12
801.887	207.94
802.186	198.01
802.486	207.86
802.785	388.56
803.085	354.66
803.384	362.04
803.683	275
803.982	257.99
804.281	334.25
804.58	1036.62
804.879	-693.22
805.178	1373.67
805.477	576.09
805.776	1355.28
806.075	380.94
806.374	415.95
806.673	454.38
806.971	676.03
807.27	469.79
807.569	489.73
807.867	1891
808.166	1033.82
808.464	350.42
808.763	340.2
809.061	291.36
809.359	293.85
809.658	393.51
809.956	333.08
810.254	349.94
810.552	282.3
810.85	301.7
811.148	319.8
811.446	261.89
811.744	237.08
812.042	242.34
812.34	216.15
812.638	200.04
812.935	178.98
813.233	157.51
813.531	182.62
813.828	176.63
814.126	165.82
814.423	163.08
814.721	166.87
815.018	127.09
815.316	125.63
815.613	139.31
815.91	175.59
816.207	247.12
816.504	254.75
816.802	254.56
817.099	308.77
817.396	231.75
817.693	172.25
817.99	167.9
818.286	137.26
818.583	129.01
818.88	204.66
819.177	200.89
819.473	164.92
819.77	174.57
820.067	211.79
820.363	266.26
820.66	295.39
820.956	248.91
821.252	225.29
821.549	175.14
821.845	185.47
822.141	175.14
822.437	171.25
822.734	159.3
823.03	147.3
823.326	143.27
823.622	117.64
823.918	155.29
824.213	141.67
824.509	123.73
824.805	134.89
825.101	150.54
825.397	148.44
825.692	180.01
825.988	148.87
826.283	105.74
826.579	96.04
826.874	94.82
827.17	110.07
827.465	120.44
827.76	105.33
828.056	90.31
828.351	99.91
828.646	100.39
828.941	84.07
829.236	75.8
829.531	84.99
829.826	102.46
830.121	102.21
830.416	161.66
830.711	165.61
831.006	217.27
831.3	172.6
831.595	166.21
831.89	153.5
832.184	155
832.479	151.77
832.773	170.94
833.068	156.39
833.362	199.41
833.656	233.89
833.951	399.44
834.245	388.86
834.539	541.49
834.833	389.78
835.127	-5919.12
835.421	-4104.31
835.715	-1112.64
836.009	-556.1
836.303	-350.76
836.597	-505.5
836.891	-1475.59
837.185	1282.37
837.478	-891.12
837.772	1060.86
838.066	435.91
838.359	398
838.653	549.01
838.946	1264.32
839.24	517.7
839.533	2375
839.826	3857.86
840.119	-15091.67
840.413	9721.67
840.706	-6810.71
840.999	46475
841.292	682.54
841.585	638.03
841.878	313.66
842.171	268.12
842.464	217.92
842.757	195.18
843.049	180.42
843.342	148.46
843.635	156.22
843.927	254.37
844.22	453.39
844.513	2312.21
844.805	12832.14
845.098	2354.49
845.39	-250.76
845.682	-408.64
845.975	-737.9
846.267	25941.67
846.559	-1693.89
846.851	499.57
847.143	489.97
847.435	371.32
847.727	430.81
848.019	340.02
848.311	-377.24
848.603	-193.65
848.895	-210.71
849.186	-145.34
849.478	-137.08
849.77	-155.37
850.061	-152.94
850.353	-154.03
850.645	-264.59
850.936	-299.02
851.227	-253.02
851.519	-197.41
851.81	-150.1
852.101	-174.64
852.393	-124.26
852.684	-153.99
852.975	-134.07
853.266	-115.1
853.557	-71.76
853.848	-61.86
854.139	-50.45
854.43	-49.83
854.72	-27.18
855.011	-42.68
855.302	-54
855.593	-76.04
855.883	-88.96
856.174	-95.72
856.464	-86
856.755	-80.09
857.045	-87.7
857.336	-117.31
857.626	-99.55
857.916	-97.16
858.206	-101.38
858.497	-137.04
858.787	-194.76
859.077	-294.36
859.367	-1577.46
859.657	-2074.12
859.947	-739.77
860.237	-897.38
860.527	-651.32
860.816	-563.15
861.106	3400.93
861.396	7402.27
861.685	720.53
861.975	602.61
862.265	518.85
862.554	445.21
862.844	646.61
863.133	1176.1
863.422	1101.13
863.712	1104.57
864.001	785.93
864.29	1174.14
864.579	2632.14
864.868	2908.33
865.157	1637.69
865.446	763.57
865.735	954.82
866.024	778.85
866.313	822.24
866.602	-2666.67
866.891	-2592.74
867.179	3075
867.468	1998.26
