771.087	68.44
771.391	64.53
771.696	63.09
772	70.48
772.304	85.72
772.608	80.15
772.913	77.43
773.217	75.86
773.521	71.36
773.825	70.74
774.129	73.26
774.433	76.2
774.736	76.46
775.04	76.01
775.344	76.82
775.648	85.91
775.951	84.67
776.255	83.12
776.559	83.47
776.862	86.83
777.166	91.2
777.469	98.78
777.772	102.95
778.076	96.25
778.379	106.98
778.682	107.08
778.985	108.36
779.289	110.64
779.592	98.6
779.895	95
780.198	104.76
780.501	111.05
780.804	111.21
781.106	122.51
781.409	116.01
781.712	117.91
782.015	117.92
782.317	120.08
782.62	115.45
782.923	103.61
783.225	98.55
783.527	91.28
783.83	96.68
784.132	99.78
784.435	100.12
784.737	91.59
785.039	92.7
785.341	83.19
785.643	81.19
785.945	69.64
786.248	68.29
786.55	67.27
786.851	60.79
787.153	64.34
787.455	57.93
787.757	61.21
788.059	57.08
788.36	52.84
788.662	59.22
788.964	67.51
789.265	71.22
789.567	70.01
789.868	67.7
790.17	66.63
790.471	71.29
790.772	70.71
791.074	72.55
791.375	66.75
791.676	66.16
791.977	62.74
792.278	63.87
792.579	61.62
792.88	68.37
793.181	69.59
793.482	76.77
793.783	77.73
794.083	87.28
794.384	91.7
794.685	88.1
794.986	85.67
795.286	68.88
795.587	65.79
795.887	78.96
796.188	64.26
796.488	68.6
796.788	65.68
797.089	53.9
797.389	44.47
797.689	59.65
797.989	68.4
798.289	57.9
798.589	98.34
798.889	91.2
799.189	99.01
799.489	127.05
799.789	116.37
800.089	97.29
800.389	102.82
800.688	93.42
800.988	92.2
801.288	84.96
801.587	63.86
801.887	46.08
802.186	47.24
802.486	55.7
802.785	50.3
803.085	77.02
803.384	79.08
803.683	72.7
803.982	49.54
804.281	56.96
804.58	51.6
804.879	61.41
805.178	69.56
805.477	91.16
805.776	105.16
806.075	90.7
806.374	109.84
806.673	132.66
806.971	123.08
807.27	144.53
807.569	167.57
807.867	176.16
808.166	184.28
808.464	146.29
808.763	170.09
809.061	273.24
809.359	399.9
809.658	407.23
809.956	357.83
810.254	778.55
810.552	-1565.85
810.85	-523.43
811.148	-292.81
811.446	-196.08
811.744	-142.78
812.042	-155.55
812.34	-163.68
812.638	-153.57
812.935	-163.9
813.233	-82.05
813.531	-58.81
813.828	-48.75
814.126	-35.99
814.423	-32.17
814.721	-46.42
815.018	-30.29
815.316	-35.59
815.613	-22.42
815.91	-18.58
816.207	-16.81
816.504	-75.95
816.802	-71.6
817.099	-38.05
817.396	-15.2
817.693	-17.76
817.99	6
818.286	-4.92
818.583	50.34
818.88	196.57
819.177	139.86
819.473	139.04
819.77	133.02
820.067	-28.54
820.363	40.71
820.66	93.3
820.956	85.31
821.252	76.05
821.549	89.78
821.845	76.36
822.141	90.86
822.437	89.23
822.734	92.2
823.03	100.66
823.326	89.68
823.622	96.33
823.918	80.36
824.213	66.56
824.509	73.67
824.805	89.61
825.101	83.94
825.397	115.93
825.692	82.04
825.988	64.55
826.283	61.59
826.579	45.85
826.874	51.12
827.17	38.87
827.465	65.78
827.76	78.16
828.056	77.25
828.351	79.57
828.646	131.46
828.941	262.2
829.236	-115.65
829.531	38.03
829.826	41.11
830.121	39.11
830.416	16.97
830.711	-1.73
831.006	-5.95
831.3	-63.76
831.595	-51.61
831.89	-139.23
832.184	-117.92
832.479	-299.35
832.773	-242.04
833.068	-243.82
833.362	-191.5
833.656	-90.59
833.951	-99.41
834.245	-38.82
834.539	-54.74
834.833	-9
835.127	8.29
835.421	-16.01
835.715	-50.04
836.009	-43.13
836.303	-133.21
836.597	-105.65
836.891	709.69
837.185	244.96
837.478	389.51
837.772	301.97
838.066	210.34
838.359	217.46
838.653	196.3
838.946	377.13
839.24	799.53
839.533	183.99
839.826	-562.04
840.119	-22.14
840.413	399.14
840.706	48.97
840.999	83.81
841.292	141.46
841.585	116.88
841.878	61.85
842.171	161.27
842.464	307.58
842.757	311.72
843.049	266.53
843.342	-772.46
843.635	-91.08
843.927	-202.09
844.22	-89.3
844.513	-46.54
844.805	-6.75
845.098	20.2
845.39	13.91
845.682	-2.2
845.975	-22.93
846.267	-16.9
846.559	-53.08
846.851	-51.43
847.143	-125.49
847.435	-174.54
847.727	-170.08
848.019	-174.63
848.311	-149.02
848.603	-311.38
848.895	-253.3
849.186	-436.11
849.478	-323.92
849.77	-527.62
850.061	-667.45
850.353	-1089.37
850.645	1112.62
850.936	364.42
851.227	3583
851.519	468.09
851.81	353.82
852.101	365.96
852.393	265.92
852.684	299.4
852.975	485.03
853.266	316.06
853.557	317.96
853.848	288.65
854.139	259.15
854.43	239.59
854.72	251.19
855.011	237.14
855.302	211.16
855.593	236.51
855.883	328.87
856.174	279.08
856.464	242.9
856.755	267.52
857.045	312.26
857.336	323.66
857.626	245.42
857.916	220.72
858.206	313.29
858.497	326.78
858.787	381.31
859.077	885.74
859.367	4475
859.657	691.79
859.947	409.27
860.237	220.41
860.527	235.24
860.816	220.78
861.106	228.93
861.396	279.44
861.685	316.26
861.975	338.14
862.265	386.04
862.554	466.86
862.844	343.52
863.133	387.66
863.422	712.62
863.712	1093.37
864.001	-405
864.29	-326.19
864.579	-56.64
864.868	-12.58
865.157	3.94
865.446	-6.79
865.735	48.91
866.024	-3.95
866.313	-7.35
866.602	5.88
866.891	46.18
867.179	69.52
867.468	55.13
