771.087	56.66
771.391	55.42
771.696	54.05
772	62.92
772.304	80.79
772.608	80.03
772.913	83.1
773.217	74.7
773.521	75.51
773.825	70.79
774.129	65.86
774.433	67.49
774.736	57.43
775.04	63.73
775.344	68.95
775.648	62.65
775.951	52.39
776.255	53.36
776.559	58.9
776.862	68.44
777.166	74.14
777.469	78.53
777.772	85.87
778.076	71.17
778.379	78.7
778.682	76.5
778.985	73.03
779.289	79.73
779.592	72.64
779.895	61.78
780.198	60.54
780.501	49.56
780.804	59.04
781.106	56.91
781.409	56.83
781.712	59
782.015	63.12
782.317	67.11
782.62	65.24
782.923	58.34
783.225	56.8
783.527	57.51
783.83	54.42
784.132	53.65
784.435	48.87
784.737	42.35
785.039	44.23
785.341	39.36
785.643	48.1
785.945	44.56
786.248	44.03
786.55	50.79
786.851	46.73
787.153	43.63
787.455	44.48
787.757	44.48
788.059	46.37
788.36	34.69
788.662	44.07
788.964	52.58
789.265	52.25
789.567	54.1
789.868	50.55
790.17	46.04
790.471	52.57
790.772	51.15
791.074	48.47
791.375	57.52
791.676	52.19
791.977	46.58
792.278	44.14
792.579	40.02
792.88	47.84
793.181	47.51
793.482	38.61
793.783	46.22
794.083	36.91
794.384	40.45
794.685	37.08
794.986	23.26
795.286	19.98
795.587	18.77
795.887	22.79
796.188	6.06
796.488	-18.07
796.788	-30.11
797.089	-53.37
797.389	-96.33
797.689	-79.66
797.989	-123.93
798.289	-98.3
798.589	-94.66
798.889	-105.66
799.189	-101.94
799.489	-131.3
799.789	-58.89
800.089	-68.56
800.389	-73.27
800.688	-70.12
800.988	-54.87
801.288	-71.94
801.587	-62.46
801.887	-68.22
802.186	-111.45
802.486	-104.02
802.785	-167.99
803.085	-126.1
803.384	-69.58
803.683	-35.36
803.982	-25.29
804.281	-20.44
804.58	-8.47
804.879	-12.73
805.178	4.82
805.477	2.99
805.776	16.98
806.075	26.41
806.374	28.27
806.673	38.03
806.971	33.07
807.27	14.38
807.569	12.33
807.867	-0.94
808.166	11.81
808.464	15.15
808.763	2.61
809.061	-4.47
809.359	-6.22
809.658	54.49
809.956	57.83
810.254	50.15
810.552	-12.32
810.85	54.06
811.148	55.63
811.446	25.97
811.744	34.6
812.042	31.48
812.34	12.48
812.638	20.78
812.935	34.77
813.233	55.71
813.531	60.17
813.828	85.65
814.126	82.02
814.423	62.1
814.721	78.87
815.018	83.18
815.316	84.15
815.613	85.66
815.91	74.78
816.207	62.38
816.504	68.26
816.802	84.78
817.099	116.98
817.396	160.3
817.693	241.57
817.99	315.59
818.286	434.83
818.583	460.65
818.88	1967.16
819.177	-2830.41
819.473	-1257.58
819.77	-1362.04
820.067	-1096.68
820.363	-453.57
820.66	-277.79
820.956	-263.61
821.252	-166.71
821.549	-124.3
821.845	-108.84
822.141	-79.23
822.437	-53.93
822.734	-46.42
823.03	-40.44
823.326	-47.22
823.622	-48.54
823.918	-61.78
824.213	-38.98
824.509	-29.48
824.805	-23.72
825.101	-17.48
825.397	-6.09
825.692	-17.65
825.988	-7.5
826.283	-6.74
826.579	12.52
826.874	22.77
827.17	14.41
827.465	10.36
827.76	1.32
828.056	4.64
828.351	13.83
828.646	19.22
828.941	-41
829.236	197.43
829.531	187.32
829.826	110.56
830.121	211.59
830.416	190.21
830.711	151.06
831.006	190.29
831.3	242.1
831.595	229.26
831.89	338.3
832.184	252.29
832.479	447.77
832.773	431.95
833.068	279.88
833.362	230.09
833.656	201.58
833.951	221.85
834.245	171.26
834.539	138.19
834.833	157.17
835.127	190.27
835.421	207.91
835.715	197.03
836.009	248.32
836.303	540.7
836.597	665.32
836.891	-1688.27
837.185	-268.48
837.478	-225.52
837.772	-162.34
838.066	-98.42
838.359	-105
838.653	-153.4
838.946	-81.74
839.24	-375.94
839.533	-3.84
839.826	41.67
840.119	-47.86
840.413	609.48
840.706	269.52
840.999	123.02
841.292	186.8
841.585	108.57
841.878	9.74
842.171	62.96
842.464	105.32
842.757	192.51
843.049	203.57
843.342	-591.1
843.635	-63.99
843.927	-93.36
844.22	-53.6
844.513	-27.42
844.805	-5.05
845.098	10.28
845.39	27.64
845.682	31.26
845.975	8.81
846.267	-14.13
846.559	-49.48
846.851	-3.61
847.143	-14.78
847.435	14.63
847.727	48.02
848.019	50.43
848.311	7.3
848.603	-30.96
848.895	-79.98
849.186	-209.36
849.478	-208.15
849.77	-255.89
850.061	-187.59
850.353	-437.64
850.645	507.67
850.936	187.29
851.227	2915
851.519	333.99
851.81	246.96
852.101	243.49
852.393	182.33
852.684	207.11
852.975	311.47
853.266	148.51
853.557	119.69
853.848	134.58
854.139	132.58
854.43	157.85
854.72	194.27
855.011	186.6
855.302	180.77
855.593	195.43
855.883	254.66
856.174	169.96
856.464	172.92
856.755	189.74
857.045	246.78
857.336	231.97
857.626	162.73
857.916	112.34
858.206	117.07
858.497	92.34
858.787	94.6
859.077	208.88
859.367	708.33
859.657	181.57
859.947	105.52
860.237	62.14
860.527	89.59
860.816	96.81
861.106	92.98
861.396	93.02
861.685	96.49
861.975	93.43
862.265	111.28
862.554	141.52
862.844	77.62
863.133	59.72
863.422	107.67
863.712	-284.18
864.001	473.67
864.29	469.05
864.579	224.15
864.868	147.55
865.157	82.24
865.446	83.21
865.735	176.24
866.024	146.58
866.313	146.12
866.602	205.88
866.891	191.59
867.179	145
867.468	119.95
