762.851	56.42
763.156	56.19
763.462	55.14
763.767	53.53
764.073	53.63
764.378	52.32
764.684	46.75
764.989	50.08
765.295	49.94
765.6	47.73
765.905	45.15
766.21	50.09
766.515	51.38
766.821	53.61
767.126	53.08
767.431	51.4
767.736	47.24
768.041	47.28
768.345	39.18
768.65	41.8
768.955	40.1
769.26	41.58
769.564	44.65
769.869	46.68
770.174	42.77
770.478	47.97
770.783	44.17
771.087	42.81
771.391	42.28
771.696	33.43
772	32.32
772.304	43.33
772.608	39.07
772.913	32.03
773.217	34.54
773.521	35.56
773.825	28.16
774.129	23.41
774.433	21.9
774.736	12.14
775.04	17.63
775.344	13.86
775.648	17.33
775.951	15.82
776.255	16.96
776.559	20.31
776.862	19.33
777.166	17.25
777.469	18.9
777.772	26.49
778.076	28.22
778.379	31.61
778.682	32.64
778.985	36.83
779.289	50.02
779.592	52.64
779.895	52.32
780.198	58.86
780.501	62.59
780.804	62.36
781.106	60
781.409	60.67
781.712	69.41
782.015	72.4
782.317	77.48
782.62	71.51
782.923	67.43
783.225	65.26
783.527	63.43
783.83	57.62
784.132	63.38
784.435	61.66
784.737	57.95
785.039	64.87
785.341	57.49
785.643	52.94
785.945	47.25
786.248	45.3
786.55	40.98
786.851	35.12
787.153	32.13
787.455	22.64
787.757	23.01
788.059	16.96
788.36	3.02
788.662	10.47
788.964	18.01
789.265	21.59
789.567	15.71
789.868	15
790.17	13.88
790.471	24.01
790.772	23.94
791.074	28.98
791.375	32.15
791.676	32.35
791.977	36
792.278	33.95
792.579	31.81
792.88	37.45
793.181	28.68
793.482	23.98
793.783	45.79
794.083	42.07
794.384	52.47
794.685	47.09
794.986	51.28
795.286	45.48
795.587	64.83
795.887	76.81
796.188	68.53
796.488	64.98
796.788	75.36
797.089	75.38
797.389	91.16
797.689	90.53
797.989	71.84
798.289	84.99
798.589	71.63
798.889	41.49
799.189	31.57
799.489	34.79
799.789	63.83
800.089	21.06
800.389	37.14
800.688	44.87
800.988	69.65
801.288	45.98
801.587	45.78
801.887	28.07
802.186	20.05
802.486	5.97
802.785	-27.79
803.085	-39.08
803.384	-20.25
803.683	5.41
803.982	3.02
804.281	-12.63
804.58	-12.35
804.879	-25.3
805.178	-15.74
805.477	-16.88
805.776	-4.46
806.075	-17.85
806.374	-0.84
806.673	8.06
806.971	19.86
807.27	-24.15
807.569	-34.48
807.867	-115.07
808.166	-109.28
808.464	-69.98
808.763	-87.73
809.061	-109.38
809.359	-147.35
809.658	-91.21
809.956	-56.79
810.254	-189.94
810.552	339.44
810.85	201.57
811.148	132.48
811.446	113.05
811.744	72.4
812.042	75.86
812.34	76.31
812.638	59.75
812.935	76.85
813.233	76.2
813.531	61.33
813.828	103.34
814.126	120.4
814.423	116.1
814.721	110.58
815.018	116.13
815.316	116.13
815.613	121.32
815.91	114.4
816.207	109.97
816.504	115.54
816.802	133.5
817.099	156.08
817.396	151.18
817.693	230.92
817.99	364.94
818.286	442.26
818.583	499.1
818.88	2025.49
819.177	-2802.7
819.473	-1111.24
819.77	-1270.37
820.067	-1080.53
820.363	-459.18
820.66	-260.21
820.956	-271.7
821.252	-145.38
821.549	-113.39
821.845	-81.02
822.141	-70.85
822.437	-44.17
822.734	-40.83
823.03	-37.07
823.326	-62.9
823.622	-70.83
823.918	-93.67
824.213	-69.81
824.509	-70.42
824.805	-80.14
825.101	-76.17
825.397	-63.41
825.692	-45.48
825.988	-30.53
826.283	-30.96
826.579	-24.43
826.874	-25.69
827.17	3.58
827.465	7.82
827.76	15.49
828.056	-5.44
828.351	20.07
828.646	-3.85
828.941	-45.6
829.236	225.23
829.531	140.76
829.826	71.84
830.121	82.58
830.416	102.82
830.711	78.97
831.006	102.51
831.3	154.07
831.595	149.1
831.89	198.13
832.184	179.65
832.479	220.42
832.773	228.25
833.068	145.3
833.362	131.27
833.656	90.12
833.951	139.28
834.245	99.75
834.539	103.82
834.833	118.26
835.127	171.25
835.421	181.22
835.715	163.71
836.009	183.5
836.303	433.33
836.597	460
836.891	-1357.14
837.185	-221.74
837.478	-261.66
837.772	-90.04
838.066	-25.48
838.359	-35.44
838.653	-135.5
838.946	-23.4
839.24	-16.98
839.533	43.92
839.826	-25.93
840.119	140
840.413	-472.41
840.706	-193.15
840.999	-31.91
841.292	26.71
841.585	37.18
841.878	-38.03
842.171	15.41
842.464	44.8
842.757	-7.34
843.049	-36.51
843.342	394.92
843.635	45.82
843.927	100.73
844.22	64.51
844.513	105.71
844.805	159.85
845.098	158.86
845.39	140.12
845.682	173.64
845.975	143.7
846.267	179.19
846.559	178.56
846.851	168.52
847.143	222.14
847.435	296.28
847.727	261.9
848.019	196.77
848.311	150.1
848.603	300
848.895	231.83
849.186	161.73
849.478	112.19
849.77	197.38
850.061	268.35
850.353	382.76
850.645	-199.01
850.936	-98.63
851.227	-1412
851.519	-118.43
851.81	-16.51
852.101	33.7
852.393	57.07
852.684	52.66
852.975	87.23
853.266	58.06
853.557	37.28
853.848	36.48
854.139	38
854.43	59.47
854.72	85.94
855.011	63.68
855.302	62.99
855.593	70.32
855.883	87.97
856.174	115.83
856.464	69.98
856.755	90.48
857.045	110.41
857.336	122.98
857.626	83.5
857.916	63.21
858.206	56.17
858.497	71.97
858.787	43.52
859.077	177.69
859.367	566.67
859.657	148.18
859.947	106.57
860.237	62.73
860.527	65.65
860.816	87.82
861.106	102.44
861.396	125.19
861.685	106.3
861.975	92.95
862.265	109.46
862.554	128.05
862.844	42.95
863.133	20.52
863.422	-92.08
863.712	-83.67
864.001	246.67
864.29	152.38
864.579	110.17
864.868	49.02
865.157	23
865.446	-30
865.735	-55.28
866.024	-74.74
866.313	15.51
866.602	-0
866.891	50.22
867.179	52.26
867.468	36.81
