761.015	61.7
761.321	59.18
761.627	57.56
761.933	57.09
762.239	58.2
762.545	59.24
762.851	57.39
763.156	57.17
763.462	56.87
763.767	54.98
764.073	52.79
764.378	53.18
764.684	53.66
764.989	56.77
765.295	59.92
765.6	62.13
765.905	59.63
766.21	61.63
766.515	64.18
766.821	59.46
767.126	59.75
767.431	60.56
767.736	56.95
768.041	49.31
768.345	47.16
768.65	46.86
768.955	44.5
769.26	39.31
769.564	42.95
769.869	44.09
770.174	47.75
770.478	49.1
770.783	49.51
771.087	49.67
771.391	50.54
771.696	52.95
772	60.53
772.304	65.06
772.608	56.87
772.913	61.48
773.217	56.33
773.521	50.05
773.825	51.97
774.129	55.23
774.433	61.93
774.736	61.36
775.04	70.95
775.344	78.64
775.648	81.67
775.951	84.57
776.255	84.75
776.559	81.89
776.862	95.67
777.166	102.04
777.469	107.19
777.772	111.33
778.076	109.64
778.379	113.36
778.682	109.24
778.985	108.27
779.289	108.06
779.592	98.68
779.895	98.33
780.198	111.81
780.501	108.41
780.804	109.15
781.106	114.77
781.409	117.04
781.712	120.84
782.015	116.72
782.317	125.88
782.62	120.21
782.923	107.36
783.225	108.57
783.527	108.19
783.83	106.73
784.132	114.41
784.435	114.31
784.737	104.04
785.039	109.87
785.341	97.3
785.643	95.66
785.945	96.71
786.248	92.12
786.55	98.48
786.851	99.64
787.153	94.32
787.455	94.6
787.757	88.79
788.059	79.73
788.36	80.12
788.662	94.58
788.964	99.42
789.265	97.24
789.567	91.46
789.868	72.27
790.17	73.41
790.471	81.1
790.772	81.83
791.074	86.25
791.375	87
791.676	83.05
791.977	79.05
792.278	80.87
792.579	74.84
792.88	87.69
793.181	96.89
793.482	90.19
793.783	99.75
794.083	96.41
794.384	96.11
794.685	93.18
794.986	64.48
795.286	62.76
795.587	58.4
795.887	64.45
796.188	44.44
796.488	34.64
796.788	29.05
797.089	21.31
797.389	41.33
797.689	34.11
797.989	8.16
798.289	16.36
798.589	11.09
798.889	2.93
799.189	5.62
799.489	-29.11
799.789	-8.78
800.089	-13.55
800.389	9.29
800.688	14.56
800.988	39.4
801.288	47.27
801.587	41.59
801.887	36.9
802.186	37.95
802.486	62.14
802.785	60.27
803.085	98.67
803.384	98.23
803.683	87.66
803.982	84.07
804.281	80.7
804.58	86.33
804.879	83.73
805.178	84.47
805.477	94.34
805.776	88.03
806.075	91.51
806.374	137.65
806.673	153.2
806.971	135.86
807.27	154.58
807.569	144.33
807.867	168.62
808.166	150.07
808.464	90.38
808.763	66.62
809.061	133.06
809.359	123.16
809.658	139.84
809.956	181.09
810.254	367.9
810.552	-706.69
810.85	-222.91
811.148	-119.02
811.446	-59.57
811.744	-58.29
812.042	-83.12
812.34	-113.61
812.638	-142.82
812.935	-190.09
813.233	-128.28
813.531	-90.36
813.828	-72.63
814.126	-74.93
814.423	-75.61
814.721	-96.74
815.018	-99.85
815.316	-110.92
815.613	-105.25
815.91	-115.81
816.207	-133.08
816.504	-224.14
816.802	-236.44
817.099	-241.58
817.396	-208.67
817.693	-286.84
817.99	-353.41
818.286	-378.97
818.583	-350.56
818.88	-1674.02
819.177	2166.89
819.473	788.48
819.77	658.95
820.067	263.5
820.363	119.9
820.66	77.92
820.956	47.42
821.252	42.19
821.549	53.8
821.845	46.75
822.141	54.64
822.437	50.85
822.734	43.97
823.03	41.86
823.326	21.79
823.622	7.27
823.918	-9.04
824.213	-20.67
824.509	-22.58
824.805	-37.77
825.101	-24.72
825.397	-14.61
825.692	-31.58
825.988	-19.3
826.283	-22.57
826.579	-19.2
826.874	6.97
827.17	26.38
827.465	38.94
827.76	39.36
828.056	52.11
828.351	79.89
828.646	111.96
828.941	142.2
829.236	159.11
829.531	95.85
829.826	25.36
830.121	21.69
830.416	-3.87
830.711	-50.5
831.006	-49.56
831.3	-104.8
831.595	-75.9
831.89	-113.01
832.184	-110.25
832.479	-294.11
832.773	-187.33
833.068	-173.43
833.362	-107.63
833.656	-42.55
833.951	-32.75
834.245	7.25
834.539	12.82
834.833	26.02
835.127	39.37
835.421	37.6
835.715	18.11
836.009	15.94
836.303	-10.51
836.597	-96.61
836.891	444.39
837.185	71.84
837.478	152.2
837.772	115.25
838.066	62.95
838.359	70.79
838.653	50.74
838.946	123.23
839.24	373.11
839.533	142.72
839.826	-243.52
840.119	-210.71
840.413	599.14
840.706	292.81
840.999	99.01
841.292	219.72
841.585	189.8
841.878	192.37
842.171	173.04
842.464	290.38
842.757	430.37
843.049	364.95
843.342	-830.08
843.635	-93.61
843.927	-134.45
844.22	-69.68
844.513	-67.2
844.805	-65.63
845.098	-23.7
845.39	-17.16
845.682	-65.37
845.975	-33.45
846.267	-62.94
846.559	-92.17
846.851	-54.57
847.143	-98.72
847.435	-118.19
847.727	-131.35
848.019	-119.54
848.311	-132.04
848.603	-273.09
848.895	-181.91
849.186	-290.43
849.478	-221.42
849.77	-344.37
850.061	-340.83
850.353	-572.13
850.645	781.93
850.936	309.13
851.227	3319
851.519	378.69
851.81	292.13
852.101	285.41
852.393	187.39
852.684	205.09
852.975	287.46
853.266	196.41
853.557	217.72
853.848	220.93
854.139	221.39
854.43	195.49
854.72	252.55
855.011	230.58
855.302	189.77
855.593	221.45
855.883	328.3
856.174	268.05
856.464	294.17
856.755	279.76
857.045	328.15
857.336	307.52
857.626	228.12
857.916	160.61
858.206	145.53
858.497	140.08
858.787	217.19
859.077	494.01
859.367	2255.95
859.657	515.15
859.947	397.07
860.237	212.53
860.527	214.06
860.816	197.59
861.106	218.11
861.396	263.15
861.685	316.83
861.975	233.54
862.265	281.94
862.554	384.5
862.844	222.21
863.133	164.96
863.422	366.09
863.712	281.12
864.001	-162.33
864.29	-211.9
864.579	-37.43
864.868	-38.73
865.157	-74.1
865.446	-189.64
865.735	-359.78
866.024	-252.37
866.313	-222.33
866.602	-258.82
866.891	-73.47
867.179	11.45
867.468	-6.76
