754.272	50.93
754.579	50.8
754.886	50.91
755.193	51.46
755.5	51.79
755.807	54.53
756.114	52.49
756.42	52.82
756.727	53.23
757.034	54.77
757.34	53.65
757.647	54.9
757.953	54.34
758.26	56.16
758.566	56.77
758.872	58.91
759.179	61.54
759.485	62.11
759.791	63.03
760.097	64.53
760.403	66.04
760.709	66.39
761.015	63.64
761.321	64.11
761.627	64.5
761.933	64.62
762.239	66.49
762.545	65.21
762.851	61.9
763.156	60.63
763.462	60.04
763.767	61.11
764.073	61.73
764.378	60.53
764.684	59.58
764.989	60.77
765.295	59.64
765.6	60.22
765.905	56.8
766.21	58.28
766.515	54.51
766.821	53.42
767.126	51.87
767.431	49.85
767.736	50.95
768.041	47.26
768.345	48.69
768.65	49.14
768.955	47.35
769.26	47.53
769.564	47.73
769.869	44.47
770.174	49.21
770.478	52.15
770.783	50.46
771.087	47.1
771.391	44.09
771.696	40.35
772	45.66
772.304	50.33
772.608	49.58
772.913	55.19
773.217	61.69
773.521	62.23
773.825	60.17
774.129	67.7
774.433	72.18
774.736	76.57
775.04	85.33
775.344	84.02
775.648	83.86
775.951	80.63
776.255	86.68
776.559	87.47
776.862	83.72
777.166	88.22
777.469	95.42
777.772	94.79
778.076	97.47
778.379	101.35
778.682	98.56
778.985	100.06
779.289	106.18
779.592	93.81
779.895	95.11
780.198	106.84
780.501	98.6
780.804	93.08
781.106	95.21
781.409	96.32
781.712	93.6
782.015	87.95
782.317	82.01
782.62	76.89
782.923	71.9
783.225	73.24
783.527	71.06
783.83	65.26
784.132	66.9
784.435	71.5
784.737	69.93
785.039	65.7
785.341	57.82
785.643	50.17
785.945	49.99
786.248	49.7
786.55	59.42
786.851	54.36
787.153	52.27
787.455	48.3
787.757	46.21
788.059	44.87
788.36	49.32
788.662	56.42
788.964	62.51
789.265	57.91
789.567	57.97
789.868	55.81
790.17	50.34
790.471	48.54
790.772	43.34
791.074	51.44
791.375	55.42
791.676	48.51
791.977	51.61
792.278	43.8
792.579	48.84
792.88	65.99
793.181	78.72
793.482	82.52
793.783	84.3
794.083	72.55
794.384	83.69
794.685	100.43
794.986	92.36
795.286	81.3
795.587	94.36
795.887	82.44
796.188	83.12
796.488	80.2
796.788	90.37
797.089	88.42
797.389	92.76
797.689	119.69
797.989	165.82
798.289	184.69
798.589	176.35
798.889	149.79
799.189	178.12
799.489	197.88
799.789	188.41
800.089	177.97
800.389	123.65
800.688	97.19
800.988	108.27
801.288	107.35
801.587	110.94
801.887	95.86
802.186	78.92
802.486	70.79
802.785	78.44
803.085	64.27
803.384	80.73
803.683	67
803.982	58.37
804.281	55.29
804.58	58.89
804.879	72.73
805.178	82.16
805.477	81.13
805.776	98.22
806.075	102.85
806.374	145.1
806.673	138.11
806.971	119.66
807.27	148.18
807.569	164.24
807.867	218.62
808.166	246.45
808.464	149.02
808.763	156.7
809.061	194.21
809.359	242.55
809.658	216.21
809.956	269.88
810.254	604.88
810.552	-1107.39
810.85	-317.41
811.148	-129.42
811.446	-51.9
811.744	-64.05
812.042	-70.68
812.34	-98.09
812.638	-93.74
812.935	-121.87
813.233	-42.44
813.531	-14.5
813.828	27.44
814.126	39.44
814.423	25.77
814.721	35.84
815.018	52.2
815.316	55.08
815.613	56.76
815.91	38.73
816.207	38.73
816.504	31.39
816.802	33.46
817.099	38.4
817.396	104.13
817.693	193.25
817.99	233.86
818.286	188.18
818.583	165.81
818.88	309.31
819.177	-556.08
819.473	-294.1
819.77	-688.58
820.067	-621.02
820.363	-227.65
820.66	-107.63
820.956	-75.24
821.252	3.18
821.549	44.94
821.845	36.41
822.141	51.26
822.437	66.69
822.734	75.14
823.03	77.7
823.326	58.54
823.622	66.99
823.918	54.84
824.213	56.63
824.509	64.27
824.805	66.7
825.101	55.35
825.397	81.59
825.692	54.86
825.988	58.38
826.283	34.56
826.579	26.21
826.874	30.19
827.17	44.45
827.465	60.47
827.76	47.26
828.056	21.44
828.351	34.95
828.646	5.05
828.941	-180.6
829.236	472.66
829.531	302.25
829.826	144.57
830.121	213.85
830.416	198.8
830.711	133.72
831.006	162.84
831.3	133.47
831.595	142.05
831.89	213.39
832.184	119.69
832.479	95.16
832.773	137.11
833.068	67.51
833.362	48.08
833.656	41.87
833.951	52.21
834.245	44.55
834.539	33.87
834.833	74.52
835.127	102.58
835.421	70.91
835.715	64.3
836.009	60.64
836.303	85.87
836.597	57.9
836.891	143.37
837.185	-5.43
837.478	73.7
837.772	30.81
838.066	22.53
838.359	17.63
838.653	-5.77
838.946	103.72
839.24	532.55
839.533	155.69
839.826	-734.26
840.119	-292.14
840.413	283.62
840.706	-35.27
840.999	54.18
841.292	88.35
841.585	34.03
841.878	-64.67
842.171	85.78
842.464	134.95
842.757	91.67
843.049	83.73
843.342	-85.17
843.635	-9.68
843.927	-47.36
844.22	-26.36
844.513	-26.87
844.805	4.32
845.098	28.9
845.39	32.24
845.682	19.02
845.975	4.74
846.267	-17.36
846.559	-28.51
846.851	-8.04
847.143	-39.48
847.435	-56.42
847.727	-68.02
848.019	-58.13
848.311	-47.67
848.603	-169.47
848.895	-164.07
849.186	-328.5
849.478	-286.11
849.77	-482.85
850.061	-626.08
850.353	-1000.29
850.645	988.37
850.936	318.86
851.227	3353
851.519	299.65
851.81	222.51
852.101	203.36
852.393	165.84
852.684	215.46
852.975	347.19
853.266	174.45
853.557	155.62
853.848	155.97
854.139	147.84
854.43	148.39
854.72	163.78
855.011	142.29
855.302	136.88
855.593	143.28
855.883	184.03
856.174	124.28
856.464	129.85
856.755	145.63
857.045	183.63
857.336	196.15
857.626	174.3
857.916	141.03
858.206	178.9
858.497	182.96
858.787	289.12
859.077	613.43
859.367	3629.76
859.657	667.34
859.947	399.18
860.237	228.41
860.527	255.59
860.816	238.56
861.106	236.34
861.396	306.73
861.685	331.88
861.975	321.48
862.265	394.4
862.554	471.61
862.844	354.84
863.133	371.29
863.422	865.59
863.712	1343.37
864.001	-536.33
864.29	-407.14
864.579	-127.54
864.868	-35.78
865.157	-43.73
865.446	-71.79
865.735	-124.69
866.024	-86.58
866.313	-111.36
866.602	-91.18
866.891	12.34
867.179	51.77
867.468	61.48
