769.564	44.66
769.869	39.41
770.174	43.33
770.478	43.19
770.783	41.14
771.087	36.91
771.391	39.2
771.696	38.54
772	41.29
772.304	42.66
772.608	40.38
772.913	34.25
773.217	34.72
773.521	33.86
773.825	33.84
774.129	37.33
774.433	41.37
774.736	43.76
775.04	47.83
775.344	49.4
775.648	50.93
775.951	52.71
776.255	62.84
776.559	61.6
776.862	67.23
777.166	71.34
777.469	80.39
777.772	78.65
778.076	78.67
778.379	78.63
778.682	76.06
778.985	77.64
779.289	85.2
779.592	80
779.895	79.46
780.198	84.93
780.501	91.91
780.804	95.81
781.106	97.68
781.409	99.36
781.712	96.88
782.015	95.52
782.317	98.59
782.62	94.69
782.923	89.43
783.225	83.21
783.527	72.11
783.83	69.22
784.132	73.03
784.435	70.66
784.737	65.27
785.039	64.53
785.341	58.96
785.643	51.31
785.945	53.18
786.248	49.36
786.55	48.58
786.851	42.29
787.153	36.14
787.455	34.28
787.757	32.24
788.059	21.14
788.36	13.18
788.662	14.38
788.964	11.87
789.265	18.61
789.567	3.35
789.868	0.32
790.17	0.14
790.471	-1.74
790.772	-0.56
791.074	6.68
791.375	0.36
791.676	-1.02
791.977	3.02
792.278	-9.11
792.579	-7.74
792.88	-2.56
793.181	-0.84
793.482	-11.78
793.783	0.85
794.083	-16
794.384	-8.26
794.685	-15.46
794.986	-27.59
795.286	-29.66
795.587	-28.74
795.887	-29.97
796.188	-45.36
796.488	-65.84
796.788	-97.75
797.089	-83.56
797.389	-108.52
797.689	-112.02
797.989	-126.34
798.289	-106.94
798.589	-129.4
798.889	-140.95
799.189	-171.79
799.489	-296.1
799.789	-153.17
800.089	-217.74
800.389	-167.93
800.688	-135.57
800.988	-114.78
801.288	-129.26
801.587	-122.47
801.887	-116.2
802.186	-152.56
802.486	-160.6
802.785	-284.26
803.085	-206.38
803.384	-155.22
803.683	-97.21
803.982	-83.59
804.281	-82.88
804.58	-79.55
804.879	-89.36
805.178	-84.35
805.477	-118.43
805.776	-67.16
806.075	-70.44
806.374	-72.49
806.673	-53.2
806.971	-33.54
807.27	-95.42
807.569	-87.76
807.867	-163.7
808.166	-182.25
808.464	-146.48
808.763	-141.67
809.061	-139.81
809.359	-206.02
809.658	-165.84
809.956	-102.15
810.254	-225.3
810.552	632.04
810.85	268.46
811.148	159.76
811.446	95.37
811.744	65.54
812.042	68.07
812.34	76.87
812.638	81.22
812.935	86.67
813.233	94.22
813.531	106.38
813.828	135.65
814.126	135.73
814.423	112.1
814.721	142.03
815.018	156.53
815.316	158.45
815.613	142.4
815.91	116.14
816.207	101.52
816.504	164.55
816.802	169.94
817.099	182.14
817.396	199.77
817.693	325.56
817.99	446.03
818.286	522.49
818.583	626.35
818.88	2762.25
819.177	-3591.22
819.473	-1587.36
819.77	-1931.79
820.067	-1469.69
820.363	-687.65
820.66	-427.79
820.956	-365.65
821.252	-215.14
821.549	-177.51
821.845	-139.29
822.141	-114.55
822.437	-72.8
822.734	-81.92
823.03	-88.96
823.326	-114.65
823.622	-139.75
823.918	-148.2
824.213	-116.84
824.509	-145.06
824.805	-181.67
825.101	-179.4
825.397	-179.34
825.692	-185.72
825.988	-151.53
826.283	-156.46
826.579	-173.92
826.874	-136.64
827.17	-98.75
827.465	-119.11
827.76	-169.74
828.056	-223.78
828.351	-176.31
828.646	-277.72
828.941	-1079
829.236	1361.45
829.531	754.86
829.826	383.95
830.121	510.37
830.416	402.46
830.711	285.63
831.006	349.06
831.3	428.91
831.595	357.82
831.89	427.25
832.184	302.29
832.479	415.05
832.773	448.77
833.068	320.82
833.362	227.48
833.656	182.75
833.951	188.96
834.245	164.48
834.539	157.21
834.833	182.25
835.127	229.54
835.421	238.96
835.715	231.5
836.009	290.99
836.303	641.91
836.597	782.42
836.891	-1944.39
837.185	-341.8
837.478	-470.85
837.772	-387.03
838.066	-252.26
838.359	-303.42
838.653	-554.29
838.946	-706.91
839.24	-2341.04
839.533	-709.39
839.826	5869.44
840.119	4470.71
840.413	-5340.52
840.706	-2094.18
840.999	-397.8
841.292	-812.89
841.585	-398.83
841.878	-565.61
842.171	-197.41
842.464	-313.46
842.757	-459.18
843.049	-442.72
843.342	1601.27
843.635	270.57
843.927	400.27
844.22	235.65
844.513	226.1
844.805	245.44
845.098	182.24
845.39	181.11
845.682	211.73
845.975	174.92
846.267	187.25
846.559	154.98
846.851	137.17
847.143	154.93
847.435	182.28
847.727	176.75
848.019	132.2
848.311	97.05
848.603	133.09
848.895	116
849.186	77.67
849.478	94.89
849.77	126.05
850.061	164.57
850.353	318.1
850.645	-131.44
850.936	6.57
851.227	-259
851.519	-83.29
851.81	-77.49
852.101	-52.81
852.393	-5.02
852.684	29.95
852.975	7.07
853.266	-49.61
853.557	-69.32
853.848	-79.99
854.139	-58.92
854.43	-34.91
854.72	-21.03
855.011	-28.17
855.302	-12.35
855.593	-44.03
855.883	-102.22
856.174	-95.14
856.464	-69.46
856.755	-72.73
857.045	-98.84
857.336	-73.53
857.626	-56.49
857.916	-64.98
858.206	-104.97
858.497	-75.24
858.787	-131.81
859.077	-291.53
859.367	-1508.33
859.657	-123.18
859.947	-143.08
860.237	-55.84
860.527	-2.06
860.816	-0.15
861.106	1.27
861.396	-19.94
861.685	-75.86
861.975	-96.68
862.265	-108.75
862.554	-221.15
862.844	-145.82
863.133	-181.99
863.422	-444.31
863.712	-1266.84
864.001	1003.67
864.29	816.67
864.579	451.55
864.868	249.84
865.157	170.99
865.446	226.79
865.735	417.55
866.024	291.32
866.313	345.86
866.602	508.82
866.891	369.1
867.179	273.06
867.468	253.99
