772.608	97.21
772.913	103.03
773.217	119.25
773.521	120.99
773.825	130.49
774.129	127.27
774.433	127.48
774.736	129.95
775.04	137.94
775.344	130.99
775.648	125.95
775.951	122.86
776.255	111.82
776.559	107.2
776.862	100.71
777.166	98.92
777.469	99.61
777.772	90.71
778.076	99.14
778.379	91.83
778.682	90.82
778.985	89.5
779.289	88.81
779.592	88.36
779.895	91.54
780.198	88.9
780.501	87.48
780.804	84.97
781.106	85.21
781.409	81.72
781.712	78.55
782.015	81.7
782.317	81.57
782.62	75.98
782.923	75.86
783.225	72.11
783.527	72.77
783.83	80.09
784.132	84.34
784.435	83.73
784.737	91.35
785.039	96.91
785.341	109.23
785.643	116.27
785.945	116.41
786.248	116.54
786.55	107.39
786.851	102.4
787.153	98.16
787.455	78.93
787.757	84.21
788.059	85.55
788.36	70.14
788.662	69.03
788.964	57.02
789.265	71.37
789.567	72.32
789.868	63.5
790.17	52.92
790.471	49.01
790.772	39.08
791.074	41.61
791.375	37.73
791.676	27.99
791.977	34.49
792.278	16.32
792.579	9.77
792.88	15.89
793.181	10.13
793.482	7.7
793.783	17.07
794.083	23.1
794.384	23.47
794.685	15.67
794.986	23.38
795.286	25.42
795.587	35.32
795.887	42.28
796.188	29.96
796.488	39.76
796.788	32.2
797.089	17.06
797.389	21.98
797.689	34.49
797.989	43.4
798.289	57.36
798.589	61.06
798.889	61.08
799.189	67.73
799.489	64.91
799.789	81.16
800.089	93.74
800.389	69.2
800.688	62.35
800.988	65.11
801.288	58.96
801.587	38.49
801.887	53.6
802.186	74.41
802.486	81.66
802.785	88.05
803.085	46.02
803.384	20.95
803.683	64.31
803.982	45
804.281	48.82
804.58	274.49
804.879	-95.93
805.178	346.33
805.477	106.97
805.776	174.3
806.075	67.24
806.374	111.67
806.673	177.23
806.971	256.28
807.27	187.54
807.569	177.98
807.867	559.67
808.166	366.18
808.464	151.27
808.763	122.45
809.061	108.23
809.359	94.66
809.658	136.04
809.956	168.56
810.254	174.66
810.552	167.79
810.85	191.48
811.148	206.32
811.446	166.68
811.744	144.68
812.042	129.98
812.34	121.98
812.638	107.81
812.935	98.04
813.233	89.57
813.531	101.98
813.828	96.22
814.126	76.48
814.423	75.07
814.721	60.32
815.018	59.93
815.316	65.42
815.613	56.96
815.91	42.55
816.207	81.78
816.504	89.05
816.802	101.04
817.099	95.98
817.396	53.05
817.693	54.89
817.99	33.6
818.286	33.17
818.583	17.73
818.88	16.49
819.177	30.01
819.473	35.08
819.77	55.54
820.067	54.75
820.363	78.1
820.66	77.58
820.956	69.51
821.252	86.38
821.549	95.23
821.845	113.47
822.141	112.26
822.437	90.52
822.734	86.53
823.03	97.74
823.326	119.38
823.622	104.2
823.918	138.45
824.213	135.82
824.509	108.46
824.805	101.18
825.101	97.23
825.397	101.33
825.692	102.78
825.988	113.83
826.283	98.15
826.579	96.63
826.874	109.24
827.17	95.82
827.465	118.07
827.76	98.28
828.056	91.86
828.351	106.35
828.646	78.64
828.941	73.02
829.236	64.59
829.531	76.5
829.826	89.88
830.121	81.72
830.416	90.52
830.711	83.22
831.006	80.58
831.3	54.85
831.595	60.32
831.89	68.89
832.184	80.5
832.479	88.8
832.773	84.44
833.068	81.1
833.362	90.61
833.656	87.69
833.951	131.98
834.245	121.46
834.539	192.54
834.833	119.5
835.127	-1527.94
835.421	-1378.45
835.715	-309.83
836.009	-156.82
836.303	-96.33
836.597	-202.39
836.891	-686.76
837.185	669.21
837.478	-472.52
837.772	690.66
838.066	281.35
838.359	267.51
838.653	345.26
838.946	558.98
839.24	269.57
839.533	974.09
839.826	1302.14
840.119	-6219.44
840.413	5118.33
840.706	-3808.33
840.999	30791.67
841.292	496.36
841.585	488.98
841.878	203.5
842.171	197.28
842.464	153.17
842.757	143.82
843.049	134.68
843.342	139.09
843.635	144.65
843.927	193.15
844.22	255.15
844.513	1218.02
844.805	5082.14
845.098	789.1
845.39	-27.84
845.682	-28.94
845.975	-25.54
846.267	6391.67
846.559	-195
846.851	118.71
847.143	143.56
847.435	140.38
847.727	143.14
848.019	96.75
848.311	6.09
848.603	28.43
848.895	57.2
849.186	18.5
849.478	19.75
849.77	3.53
850.061	8.2
850.353	11.26
850.645	-5.21
850.936	4.18
851.227	20.01
851.519	31.57
851.81	48.89
852.101	30.63
852.393	25.12
852.684	32.21
852.975	24.53
853.266	24.67
853.557	27.98
853.848	16.9
854.139	14.7
854.43	11.74
854.72	43.83
855.011	43.79
855.302	41.16
855.593	49.1
855.883	44.97
856.174	29.48
856.464	13.04
856.755	36.49
857.045	23.87
857.336	31.5
857.626	22.37
857.916	24.85
858.206	46.67
858.497	61.64
858.787	59.22
859.077	63.38
859.367	151.23
859.657	119.74
859.947	-37.42
860.237	-125.48
860.527	-44.92
860.816	92.63
861.106	-45.37
861.396	-38.64
861.685	94.11
861.975	269.79
862.265	218.05
862.554	188.83
862.844	216.61
863.133	215.11
863.422	273.65
863.712	205
864.001	257.79
864.29	287.93
864.579	702.55
864.868	625
865.157	454.85
865.446	336.43
865.735	437.84
866.024	427.31
866.313	461.22
866.602	-1422.22
866.891	-1607.26
867.179	1632.69
867.468	908.72
