772	102.45
772.304	104.36
772.608	105.61
772.913	109.14
773.217	110.26
773.521	110.72
773.825	103.05
774.129	105.26
774.433	102.1
774.736	102.34
775.04	104.07
775.344	97.78
775.648	103.55
775.951	106.28
776.255	107.69
776.559	103.03
776.862	113.49
777.166	110.98
777.469	105.37
777.772	108.64
778.076	109.67
778.379	109.68
778.682	106.7
778.985	111.79
779.289	112.01
779.592	120.14
779.895	113.56
780.198	108.76
780.501	111.17
780.804	113.48
781.106	110.34
781.409	114.54
781.712	129.26
782.015	137.33
782.317	143.15
782.62	134.58
782.923	131.02
783.225	133.16
783.527	134.21
783.83	133.48
784.132	137.92
784.435	129.27
784.737	130.91
785.039	144.73
785.341	161.83
785.643	185.72
785.945	173.68
786.248	183.24
786.55	163.85
786.851	158.47
787.153	146.98
787.455	149.25
787.757	151.85
788.059	178.63
788.36	158.75
788.662	162.36
788.964	159.37
789.265	148.98
789.567	141.84
789.868	140.99
790.17	142.98
790.471	146.26
790.772	144.89
791.074	162.59
791.375	141.61
791.676	118.82
791.977	109.44
792.278	108.11
792.579	105.73
792.88	92.98
793.181	89.42
793.482	92.91
793.783	90.17
794.083	97.63
794.384	105.04
794.685	106.56
794.986	97.41
795.286	91.12
795.587	94.65
795.887	102.95
796.188	113.15
796.488	120.45
796.788	118.39
797.089	113.43
797.389	92.83
797.689	117.19
797.989	116.37
798.289	115.88
798.589	117.27
798.889	137.98
799.189	182.37
799.489	231.61
799.789	178.46
800.089	162.37
800.389	123.4
800.688	125.07
800.988	134.19
801.288	137.61
801.587	133.49
801.887	159.02
802.186	160.11
802.486	205.73
802.785	351.95
803.085	304.49
803.384	373.38
803.683	283.44
803.982	244.2
804.281	307.92
804.58	875
804.879	-572.29
805.178	915
805.477	420.9
805.776	994.72
806.075	229.13
806.374	247.06
806.673	319.67
806.971	462.69
807.27	366.86
807.569	409.48
807.867	1720.33
808.166	1006.93
808.464	367.77
808.763	331.84
809.061	291.36
809.359	304.89
809.658	360.07
809.956	304.04
810.254	327.87
810.552	260.41
810.85	271.5
811.148	278.18
811.446	227.61
811.744	195.41
812.042	206.26
812.34	206.94
812.638	198.85
812.935	167.17
813.233	157.06
813.531	187.6
813.828	190.28
814.126	177.64
814.423	186.33
814.721	189.43
815.018	132.65
815.316	117.8
815.613	111.09
815.91	86.44
816.207	118.22
816.504	82.59
816.802	105.99
817.099	163.13
817.396	119.54
817.693	64.98
817.99	52.01
818.286	43.87
818.583	50.09
818.88	44.66
819.177	63.1
819.473	51.75
819.77	55.32
820.067	60.71
820.363	121.9
820.66	133.23
820.956	137.94
821.252	119.74
821.549	81.5
821.845	73.79
822.141	91.79
822.437	120.28
822.734	112.34
823.03	114.11
823.326	141.67
823.622	128.76
823.918	182.99
824.213	154.75
824.509	113.15
824.805	110.13
825.101	139.6
825.397	143.59
825.692	186.98
825.988	185.63
826.283	133.44
826.579	126.67
826.874	142.6
827.17	149.7
827.465	146.12
827.76	125.17
828.056	131
828.351	142.75
828.646	150.45
828.941	162.23
829.236	127.67
829.531	127.83
829.826	114.21
830.121	100.83
830.416	135.87
830.711	129.3
831.006	137.43
831.3	75.86
831.595	85.28
831.89	102.25
832.184	113.15
832.479	113.25
832.773	131.78
833.068	117.36
833.362	123.34
833.656	130.27
833.951	191.19
834.245	217.77
834.539	344.63
834.833	266.07
835.127	-4601.47
835.421	-2490.52
835.715	-663.2
836.009	-240.31
836.303	-116.97
836.597	-216.7
836.891	-765
837.185	911.84
837.478	-732.44
837.772	798.23
838.066	332.98
838.359	333.89
838.653	480.29
838.946	1023.54
839.24	430.81
839.533	1822.27
839.826	2577.86
840.119	-9625
840.413	6655
840.706	-4372.62
840.999	35408.33
841.292	479.52
841.585	406.75
841.878	166.91
842.171	157.22
842.464	110.62
842.757	114.45
843.049	95.26
843.342	97.49
843.635	106.13
843.927	173.96
844.22	238.32
844.513	656.4
844.805	3060.71
845.098	580.13
845.39	35.7
845.682	25.3
845.975	19.09
846.267	2875
846.559	-40.56
846.851	51.57
847.143	66.02
847.435	86.37
847.727	60.58
848.019	65.58
848.311	40.67
848.603	17.79
848.895	22.7
849.186	11.92
849.478	21.26
849.77	44.28
850.061	30.42
850.353	17.08
850.645	6.33
850.936	-19.43
851.227	-9.64
851.519	-12.85
851.81	-4.6
852.101	-11.29
852.393	-11.1
852.684	-6.41
852.975	-0.27
853.266	-0.25
853.557	0.18
853.848	-8.81
854.139	-1.11
854.43	-2.02
854.72	26.84
855.011	19.17
855.302	15.6
855.593	19.03
855.883	-27.18
856.174	-44.52
856.464	-42.87
856.755	-35.17
857.045	-51.38
857.336	-42.09
857.626	-26.64
857.916	-27.57
858.206	-35.01
858.497	-42.88
858.787	-42.88
859.077	-70.79
859.367	-502.05
859.657	-768.86
859.947	-374.66
860.237	-657.38
860.527	-561.09
860.816	-375.87
861.106	1963.89
861.396	4638.64
861.685	450.61
861.975	558.44
862.265	495.32
862.554	411.17
862.844	644.03
863.133	740.93
863.422	614.64
863.712	572.39
864.001	431.83
864.29	632.76
864.579	1481.12
864.868	1755.95
865.157	1046.64
865.446	437.86
865.735	529.13
866.024	514.23
866.313	604.92
866.602	-1866.67
866.891	-1766.94
867.179	2136.54
867.468	1021.51
