760.097	48.48
760.403	47.15
760.709	45.19
761.015	43.9
761.321	42.84
761.627	41.47
761.933	42.56
762.239	44.42
762.545	43.49
762.851	43.5
763.156	40.93
763.462	39.94
763.767	41.87
764.073	42.98
764.378	41.21
764.684	37.79
764.989	37.88
765.295	36.23
765.6	36.22
765.905	32.03
766.21	35.91
766.515	34.05
766.821	29.61
767.126	27.83
767.431	31.45
767.736	35.27
768.041	29.62
768.345	33.62
768.65	34.95
768.955	29.84
769.26	31.1
769.564	31.74
769.869	33.05
770.174	33.48
770.478	32.63
770.783	31.96
771.087	34.4
771.391	29.3
771.696	26.29
772	31.66
772.304	47.56
772.608	49.39
772.913	56.87
773.217	56.49
773.521	59.97
773.825	57.3
774.129	55.05
774.433	60.93
774.736	56.05
775.04	55.48
775.344	60.86
775.648	69.6
775.951	68.29
776.255	74.8
776.559	73.92
776.862	92.8
777.166	92.56
777.469	92.1
777.772	102.47
778.076	101.32
778.379	105.76
778.682	100.02
778.985	102.64
779.289	108.62
779.592	93.6
779.895	84.67
780.198	87.71
780.501	82.18
780.804	87.86
781.106	88.46
781.409	76.48
781.712	81.65
782.015	77.1
782.317	87.48
782.62	77.42
782.923	62.04
783.225	55.79
783.527	50.54
783.83	41.22
784.132	48.77
784.435	35.85
784.737	34.72
785.039	38.39
785.341	21.01
785.643	13.72
785.945	10.42
786.248	-0.51
786.55	2.99
786.851	-8.27
787.153	-9.07
787.455	-7.06
787.757	0.81
788.059	1.97
788.36	-10.27
788.662	-4.02
788.964	4.59
789.265	12.56
789.567	9.05
789.868	7.41
790.17	4.3
790.471	13.88
790.772	17.75
791.074	18.03
791.375	19.04
791.676	14.1
791.977	17.43
792.278	3.17
792.579	-3.46
792.88	3.06
793.181	-1.22
793.482	-10.68
793.783	5.58
794.083	-11.16
794.384	8.92
794.685	15.85
794.986	2.28
795.286	-15.27
795.587	-18.6
795.887	-8.86
796.188	-35.51
796.488	-43.24
796.788	-70.87
797.089	-65.94
797.389	-91.65
797.689	-60.62
797.989	-93.85
798.289	-113.53
798.589	-105.3
798.889	-126.69
799.189	-171.36
799.489	-254.93
799.789	-166.84
800.089	-170.65
800.389	-112.86
800.688	-89.8
800.988	-83.45
801.288	-95.38
801.587	-84.42
801.887	-87.78
802.186	-136.32
802.486	-156.58
802.785	-248.57
803.085	-167.8
803.384	-148.59
803.683	-76.7
803.982	-61.51
804.281	-70.89
804.58	-83.05
804.879	-103.7
805.178	-110.59
805.477	-144.66
805.776	-90.05
806.075	-115.23
806.374	-119.01
806.673	-90.13
806.971	-50.93
807.27	-85.33
807.569	-122.38
807.867	-238.41
808.166	-237.25
808.464	-134.8
808.763	-159.2
809.061	-225.95
809.359	-337.35
809.658	-329.12
809.956	-165.79
810.254	-335.21
810.552	1023.24
810.85	378.27
811.148	220.66
811.446	164.81
811.744	107.89
812.042	96.35
812.34	83.13
812.638	75.96
812.935	81.69
813.233	97.74
813.531	98.52
813.828	134.85
814.126	138.08
814.423	97.3
814.721	97.87
815.018	86.46
815.316	82.61
815.613	82.88
815.91	95.51
816.207	79.13
816.504	81.26
816.802	78.03
817.099	70.28
817.396	142.01
817.693	221.31
817.99	299.08
818.286	374.27
818.583	496.19
818.88	1863.73
819.177	-2817.57
819.473	-1216.29
819.77	-1454.94
820.067	-1092.48
820.363	-463.06
820.66	-214.99
820.956	-135.85
821.252	-59.77
821.549	-32.15
821.845	-50.45
822.141	-47
822.437	-36.23
822.734	-26.75
823.03	-24.24
823.326	-19.83
823.622	-33.43
823.918	-58.77
824.213	-49.56
824.509	-53.15
824.805	-61.63
825.101	-55.96
825.397	-74.19
825.692	-73.28
825.988	-35.07
826.283	-38.59
826.579	-51.08
826.874	-39.38
827.17	-35.47
827.465	-54.9
827.76	-89.4
828.056	-157.32
828.351	-154.4
828.646	-243.65
828.941	-933.2
829.236	1273.36
829.531	695.02
829.826	340.45
830.121	524.91
830.416	427.75
830.711	341.5
831.006	361.53
831.3	430.78
831.595	332.43
831.89	453.37
832.184	339.38
832.479	541.62
832.773	471.08
833.068	367.42
833.362	277.54
833.656	202.81
833.951	201.53
834.245	159.22
834.539	138.1
834.833	165.68
835.127	221.53
835.421	244.38
835.715	231.14
836.009	264.46
836.303	594.44
836.597	801.61
836.891	-2070.41
837.185	-356.72
837.478	-411.66
837.772	-331.33
838.066	-213.29
838.359	-292.81
838.653	-576.63
838.946	-679.79
839.24	-1831.13
839.533	-450
839.826	3698.15
840.119	2967.14
840.413	-2822.41
840.706	-1219.86
840.999	-253.65
841.292	-483.54
841.585	-256.5
841.878	-322.3
842.171	-109.38
842.464	-135.07
842.757	-161.86
843.049	-157.94
843.342	905.93
843.635	186.96
843.927	192.91
844.22	145.82
844.513	156.15
844.805	220.56
845.098	182.52
845.39	175.94
845.682	209.81
845.975	165.63
846.267	178.73
846.559	156.07
846.851	168.78
847.143	250.73
847.435	314.09
847.727	348.73
848.019	273.57
848.311	205.07
848.603	421.49
848.895	321.06
849.186	369.75
849.478	306.27
849.77	493.46
850.061	787.41
850.353	1106.32
850.645	-663.86
850.936	-182.42
851.227	-2218
851.519	-189.17
851.81	-132.87
852.101	-66.44
852.393	24
852.684	51.65
852.975	90.43
853.266	21.52
853.557	-17.41
853.848	-36.35
854.139	-4.31
854.43	1.22
854.72	30.27
855.011	16.08
855.302	25.38
855.593	-18.6
855.883	-39.68
856.174	-2.52
856.464	-47.69
856.755	-48.64
857.045	-46.71
857.336	32.64
857.626	-18.21
857.916	-60.93
858.206	-146.73
858.497	-146.91
858.787	-209.47
859.077	-521.07
859.367	-3345.24
859.657	-486.5
859.947	-301.64
860.237	-201.18
860.527	-163.41
860.816	-105.01
861.106	-78.62
861.396	-96.42
861.685	-60.32
861.975	-42.95
862.265	-44.95
862.554	-77.15
862.844	-69.02
863.133	-149.56
863.422	-374.75
863.712	-494.9
864.001	275.33
864.29	195.24
864.579	195.2
864.868	79.41
865.157	13.57
865.446	-57.86
865.735	-107.14
866.024	-47.89
866.313	-22.19
866.602	-44.12
866.891	26.86
867.179	56.45
867.468	19.71
