770.174	42.94
770.478	48.03
770.783	44.93
771.087	41.52
771.391	41.23
771.696	35.2
772	43.64
772.304	54.91
772.608	53.1
772.913	56.16
773.217	59.91
773.521	56.53
773.825	53.61
774.129	58.27
774.433	62.06
774.736	57.97
775.04	50.48
775.344	46.71
775.648	47.26
775.951	50.22
776.255	41.71
776.559	38.36
776.862	46.22
777.166	49.75
777.469	54.18
777.772	58.96
778.076	60.46
778.379	65.76
778.682	66.37
778.985	61.82
779.289	64.64
779.592	53.57
779.895	47.29
780.198	54.31
780.501	49.02
780.804	44.93
781.106	47.97
781.409	47.87
781.712	42.66
782.015	40.94
782.317	42.23
782.62	48.62
782.923	49.19
783.225	53.5
783.527	48.85
783.83	52.31
784.132	57.21
784.435	58.4
784.737	56.99
785.039	56.67
785.341	44.65
785.643	36.09
785.945	29.98
786.248	32.66
786.55	44.77
786.851	47.94
787.153	48.22
787.455	47.49
787.757	39.51
788.059	41.69
788.36	35.47
788.662	39.21
788.964	43.77
789.265	45.17
789.567	43.34
789.868	39.1
790.17	31.42
790.471	34.5
790.772	28.75
791.074	27.8
791.375	24.15
791.676	20.79
791.977	17.79
792.278	3.76
792.579	5.26
792.88	8.52
793.181	4.02
793.482	0.69
793.783	5.85
794.083	-16.51
794.384	-3.57
794.685	-4.5
794.986	-10.13
795.286	-3.91
795.587	-13.21
795.887	-6.51
796.188	-20.9
796.488	-26.93
796.788	-35.85
797.089	-39.27
797.389	-67.76
797.689	-57.25
797.989	-97.5
798.289	-78.01
798.589	-91.02
798.889	-79.83
799.189	-104.91
799.489	-182.74
799.789	-94.59
800.089	-125.77
800.389	-69.02
800.688	-38.44
800.988	-37.63
801.288	-69.99
801.587	-63.78
801.887	-57.52
802.186	-85.39
802.486	-100.31
802.785	-161.28
803.085	-110.64
803.384	-76.45
803.683	-35.79
803.982	-28.78
804.281	-40.17
804.58	-23.68
804.879	-20.22
805.178	-14.08
805.477	-6.2
805.776	4.95
806.075	2.82
806.374	2.85
806.673	7.74
806.971	20.09
807.27	13.78
807.569	26.1
807.867	0.29
808.166	-19.42
808.464	21.95
808.763	37.83
809.061	55.43
809.359	42.86
809.658	37
809.956	87.81
810.254	220.71
810.552	-361.97
810.85	-157.59
811.148	-42.45
811.446	-20.63
811.744	-32.57
812.042	-25.19
812.34	-39.13
812.638	-53
812.935	-41.18
813.233	-12.72
813.531	1.3
813.828	22.46
814.126	4.64
814.423	-15.1
814.721	-9.94
815.018	8.54
815.316	2.29
815.613	7.52
815.91	14.95
816.207	-7.2
816.504	-39.55
816.802	-12.11
817.099	-0.18
817.396	29.58
817.693	89.97
817.99	117.71
818.286	148.54
818.583	143.05
818.88	382.35
819.177	-408.11
819.473	-201.12
819.77	-398.77
820.067	-409.73
820.363	-174.29
820.66	-85.68
820.956	-74.58
821.252	-29.14
821.549	-6.56
821.845	-32.43
822.141	-12.33
822.437	12.95
822.734	17
823.03	25.66
823.326	16.82
823.622	4.09
823.918	-8.16
824.213	8.1
824.509	11.27
824.805	7.52
825.101	12.62
825.397	22.48
825.692	2.6
825.988	9.91
826.283	-0.43
826.579	-15.52
826.874	0.6
827.17	26.71
827.465	19.25
827.76	38.65
828.056	6.19
828.351	37.36
828.646	43.76
828.941	-5.6
829.236	-27.1
829.531	92.42
829.826	73.27
830.121	122.3
830.416	129.3
830.711	94.63
831.006	113.03
831.3	110.42
831.595	128.94
831.89	194.38
832.184	131.86
832.479	181.68
832.773	189.69
833.068	91.64
833.362	59.31
833.656	91.82
833.951	100
834.245	92.53
834.539	91.47
834.833	122.34
835.127	176.48
835.421	161
835.715	161.49
836.009	183.91
836.303	401.45
836.597	592.9
836.891	-1426.53
837.185	-198.81
837.478	-256.48
837.772	-203.73
838.066	-126.85
838.359	-176.49
838.653	-363.91
838.946	-353.9
839.24	-1016.98
839.533	-238.62
839.826	1596.3
840.119	1391.43
840.413	-1734.48
840.706	-1121.92
840.999	-189.36
841.292	-404.35
841.585	-253.79
841.878	-382.63
842.171	-90.48
842.464	-140.72
842.757	-139.55
843.049	-156.08
843.342	838.98
843.635	170.89
843.927	193.09
844.22	157.62
844.513	171.21
844.805	189.54
845.098	158.54
845.39	137.41
845.682	170.28
845.975	129.98
846.267	119.15
846.559	104.55
846.851	125.04
847.143	182.73
847.435	260.99
847.727	276.51
848.019	186.35
848.311	106.63
848.603	140.85
848.895	75.56
849.186	50.62
849.478	71.33
849.77	64.4
850.061	183.45
850.353	26.44
850.645	238.61
850.936	121.84
851.227	1108
851.519	217.97
851.81	112.46
852.101	76.99
852.393	118.15
852.684	128.62
852.975	227.66
853.266	121.19
853.557	105.93
853.848	126.25
854.139	150.35
854.43	138.31
854.72	182.54
855.011	149.02
855.302	171.31
855.593	190.32
855.883	266.19
856.174	210.31
856.464	209.01
856.755	178.91
857.045	199.73
857.336	184.11
857.626	128.97
857.916	81.06
858.206	82.87
858.497	74.35
858.787	98.67
859.077	219.01
859.367	1490.48
859.657	283.94
859.947	167.61
860.237	105.25
860.527	108.47
860.816	100
861.106	109.08
861.396	110.86
861.685	128.65
861.975	124.93
862.265	163.09
862.554	156.11
862.844	100
863.133	3.93
863.422	64.36
863.712	-6.12
864.001	-86.67
864.29	-147.62
864.579	-28.81
864.868	4.58
865.157	-15.76
865.446	-67.14
865.735	-113.66
866.024	-66.32
866.313	-79.68
866.602	-94.12
866.891	45.85
867.179	53.55
867.468	64.82
