765.295	62.71
765.6	64.98
765.905	63.95
766.21	66.69
766.515	65.15
766.821	62.34
767.126	62.2
767.431	60.25
767.736	55.97
768.041	51.24
768.345	52.01
768.65	45.81
768.955	45.94
769.26	51.94
769.564	52.21
769.869	52.19
770.174	49.17
770.478	55.26
770.783	52.17
771.087	52.1
771.391	53.59
771.696	52.49
772	52.14
772.304	57.98
772.608	54.07
772.913	60.76
773.217	58.18
773.521	57.37
773.825	55.27
774.129	58.26
774.433	63.04
774.736	56.37
775.04	66.49
775.344	72.81
775.648	77.07
775.951	77.97
776.255	84.13
776.559	82.77
776.862	78.71
777.166	85.42
777.469	94.38
777.772	93.4
778.076	90.2
778.379	98.14
778.682	92.1
778.985	92.69
779.289	95.78
779.592	90.37
779.895	91.8
780.198	102.13
780.501	103.63
780.804	99.81
781.106	99.06
781.409	97.19
781.712	97.97
782.015	96.14
782.317	105.12
782.62	95.69
782.923	89.66
783.225	83.45
783.527	77.5
783.83	70.75
784.132	72.93
784.435	78.31
784.737	68.47
785.039	65.63
785.341	61.21
785.643	51.92
785.945	51.21
786.248	47.7
786.55	49.23
786.851	50.31
787.153	47.25
787.455	44.29
787.757	46.69
788.059	41.51
788.36	35.08
788.662	39.98
788.964	44.57
789.265	48.33
789.567	45.12
789.868	40.16
790.17	40.05
790.471	42.51
790.772	43.1
791.074	46.29
791.375	47.44
791.676	40.14
791.977	36.28
792.278	34.25
792.579	33.15
792.88	42.35
793.181	51.2
793.482	45.7
793.783	59.89
794.083	52.84
794.384	55.33
794.685	67.22
794.986	72.14
795.286	54.15
795.587	55
795.887	67.07
796.188	71
796.488	72.24
796.788	71.12
797.089	57.77
797.389	62.87
797.689	72.42
797.989	90.69
798.289	101.35
798.589	94.21
798.889	87.4
799.189	104.49
799.489	137.19
799.789	121.57
800.089	120.4
800.389	87.93
800.688	85.63
800.988	89.93
801.288	86.52
801.587	76.57
801.887	57.28
802.186	46.31
802.486	39.93
802.785	37.23
803.085	33.17
803.384	37.79
803.683	33.23
803.982	41.83
804.281	32.74
804.58	47.61
804.879	49.14
805.178	64.94
805.477	74.57
805.776	89.35
806.075	102.11
806.374	126.09
806.673	110.7
806.971	92.54
807.27	109.68
807.569	103
807.867	116.16
808.166	105.72
808.464	81.19
808.763	59.87
809.061	76.47
809.359	132.55
809.658	117.49
809.956	118.77
810.254	277.37
810.552	-463.03
810.85	-134.42
811.148	-38.96
811.446	29.5
811.744	1.6
812.042	5.25
812.34	-4.91
812.638	1.73
812.935	15.8
813.233	48.05
813.531	52.58
813.828	77.44
814.126	66.66
814.423	57.69
814.721	69.06
815.018	82.22
815.316	79.33
815.613	72.64
815.91	72.12
816.207	66.81
816.504	74.48
816.802	82.13
817.099	101.46
817.396	125.45
817.693	188.09
817.99	197.51
818.286	252.41
818.583	320.74
818.88	1269.12
819.177	-1879.05
819.473	-727.25
819.77	-947.22
820.067	-806.42
820.363	-336.02
820.66	-201.39
820.956	-197.42
821.252	-116.45
821.549	-90.83
821.845	-65
822.141	-48.79
822.437	-15.36
822.734	-16.07
823.03	-10.94
823.326	-25.61
823.622	-22.46
823.918	-34.5
824.213	-25.22
824.509	-7.67
824.805	-10.11
825.101	-23.72
825.397	-22.21
825.692	-26.23
825.988	-1.53
826.283	1.25
826.579	6.58
826.874	-6.66
827.17	10.72
827.465	6.62
827.76	-1.69
828.056	-8.11
828.351	34.05
828.646	26.47
828.941	-21.8
829.236	231.07
829.531	139.93
829.826	63.78
830.121	45.73
830.416	57.25
830.711	15.94
831.006	18.86
831.3	-45.85
831.595	-42.57
831.89	-42.23
832.184	-39.16
832.479	-186.78
832.773	-118.72
833.068	-118.73
833.362	-54.78
833.656	-19.21
833.951	-13.11
834.245	14.35
834.539	8.45
834.833	12.81
835.127	35.11
835.421	-2.69
835.715	1.15
836.009	-27.04
836.303	-170.41
836.597	-209.52
836.891	826.02
837.185	166.3
837.478	265.67
837.772	206.12
838.066	145.96
838.359	181.32
838.653	218.2
838.946	284.22
839.24	801.42
839.533	190.87
839.826	-832.41
840.119	-665
840.413	788.79
840.706	406.51
840.999	125.46
841.292	238.98
841.585	209.66
841.878	216.31
842.171	168.28
842.464	342.42
842.757	316.81
843.049	345.37
843.342	-787.71
843.635	-88.29
843.927	-190.82
844.22	-106.21
844.513	-95.11
844.805	-79.01
845.098	-41.75
845.39	-29.68
845.682	-60.7
845.975	-46.05
846.267	-50.23
846.559	-79.08
846.851	-67.61
847.143	-89.72
847.435	-80.73
847.727	-77.7
848.019	-64.7
848.311	-68.06
848.603	-180.74
848.895	-128.86
849.186	-235.7
849.478	-216.76
849.77	-253.8
850.061	-233.63
850.353	-341.09
850.645	559.16
850.936	214.59
851.227	1635
851.519	171.77
851.81	170.95
852.101	168.97
852.393	121.6
852.684	156.47
852.975	237.31
853.266	140.56
853.557	156.23
853.848	125.13
854.139	121.39
854.43	145.38
854.72	166.16
855.011	188.35
855.302	139.35
855.593	157.58
855.883	205.37
856.174	194.9
856.464	151.67
856.755	149.83
857.045	230.34
857.336	244.68
857.626	206.19
857.916	160.43
858.206	169.46
858.497	190.2
858.787	251.41
859.077	476.65
859.367	2689.29
859.657	464.78
859.947	261.38
860.237	109.38
860.527	112.18
860.816	96.81
861.106	85.3
861.396	88.09
861.685	112.54
861.975	121.61
862.265	121.37
862.554	221.15
862.844	137.95
863.133	112.12
863.422	210.64
863.712	564.8
864.001	-294.33
864.29	-154.76
864.579	-58.33
864.868	19.44
865.157	9.88
865.446	-26.79
865.735	-57.3
866.024	-63.95
866.313	-63.5
866.602	-20.59
866.891	27.4
867.179	52.1
867.468	26.14
