763.462	45.63
763.767	43
764.073	43.79
764.378	42.1
764.684	40.88
764.989	42.99
765.295	41.78
765.6	39.68
765.905	35.85
766.21	37.39
766.515	36.78
766.821	33.65
767.126	33.97
767.431	35.37
767.736	31.93
768.041	22.82
768.345	24.52
768.65	23.73
768.955	22.21
769.26	25.12
769.564	29.83
769.869	28.8
770.174	34.15
770.478	32.16
770.783	34.42
771.087	35.75
771.391	35.91
771.696	29.12
772	38.8
772.304	44.3
772.608	40.14
772.913	45.44
773.217	47.72
773.521	46.28
773.825	46.79
774.129	39.69
774.433	40.14
774.736	39.09
775.04	45.9
775.344	47.81
775.648	57.95
775.951	58.38
776.255	52.63
776.559	52.45
776.862	60.12
777.166	58.88
777.469	65.61
777.772	64.82
778.076	69.91
778.379	74.29
778.682	80.67
778.985	82.24
779.289	93.33
779.592	83.98
779.895	84.84
780.198	97.34
780.501	94.38
780.804	96.98
781.106	107.3
781.409	102.64
781.712	113.15
782.015	111.94
782.317	104.58
782.62	97.41
782.923	85.03
783.225	82.96
783.527	75.7
783.83	76.5
784.132	76.51
784.435	73.4
784.737	73.73
785.039	74.99
785.341	69.44
785.643	64.34
785.945	64.55
786.248	53.33
786.55	54.13
786.851	47.96
787.153	43.29
787.455	35.89
787.757	32.9
788.059	30.43
788.36	19.6
788.662	26.77
788.964	33.12
789.265	36.06
789.567	30
789.868	29.44
790.17	21.75
790.471	28.04
790.772	31.23
791.074	39.61
791.375	39.38
791.676	39.19
791.977	38.79
792.278	27.28
792.579	22.77
792.88	27.76
793.181	25.68
793.482	9.98
793.783	11.96
794.083	4.44
794.384	19.86
794.685	21.74
794.986	22.08
795.286	17.47
795.587	20.04
795.887	28.53
796.188	12.45
796.488	7.6
796.788	-5.16
797.089	-10.14
797.389	10.49
797.689	32.93
797.989	25.22
798.289	21.2
798.589	2.42
798.889	-9.67
799.189	-29.21
799.489	-65.34
799.789	-20.48
800.089	-11.96
800.389	26.69
800.688	39.74
800.988	69.47
801.288	77.49
801.587	63.16
801.887	57.36
802.186	60.76
802.486	60.26
802.785	70.67
803.085	80.28
803.384	79.98
803.683	58.63
803.982	53.61
804.281	55.98
804.58	66.62
804.879	60.28
805.178	77.81
805.477	90.26
805.776	99.1
806.075	107.05
806.374	159.72
806.673	155.69
806.971	130.26
807.27	174.64
807.569	206
807.867	217.25
808.166	178.99
808.464	121.11
808.763	114.01
809.061	178.74
809.359	190
809.658	160.26
809.956	209.83
810.254	448.22
810.552	-869.72
810.85	-323.3
811.148	-157.69
811.446	-63.05
811.744	-51.99
812.042	-44.93
812.34	-53.6
812.638	-70.89
812.935	-100.47
813.233	-39.06
813.531	-16.79
813.828	15.73
814.126	14.64
814.423	16.15
814.721	17.87
815.018	31.11
815.316	31.59
815.613	22.28
815.91	21.54
816.207	13.12
816.504	-9.24
816.802	-18.16
817.099	-10.85
817.396	26.59
817.693	72.01
817.99	57.01
818.286	141.63
818.583	94.39
818.88	200.98
819.177	-190.54
819.473	-11.8
819.77	-175.93
820.067	-288.94
820.363	-79.39
820.66	9.95
820.956	48.32
821.252	72.86
821.549	84.45
821.845	63.9
822.141	78.62
822.437	68.46
822.734	85.45
823.03	73.7
823.326	66.21
823.622	65.14
823.918	53.78
824.213	59.66
824.509	54.48
824.805	50.14
825.101	43.33
825.397	10.78
825.692	9.42
825.988	-7.39
826.283	-16.9
826.579	-38.66
826.874	-22.98
827.17	-6.81
827.465	3.91
827.76	-6.39
828.056	-43.25
828.351	-26.51
828.646	-49.55
828.941	-258
829.236	488.32
829.531	355.69
829.826	161.93
830.121	207.14
830.416	153.94
830.711	121.36
831.006	130.95
831.3	148.05
831.595	183.59
831.89	210.67
832.184	137.61
832.479	70.42
832.773	72.87
833.068	45.47
833.362	5.58
833.656	4.51
833.951	-0.27
834.245	38.17
834.539	20.93
834.833	60.42
835.127	101.03
835.421	104.41
835.715	104.99
836.009	130.86
836.303	329.71
836.597	293.23
836.891	-315.31
837.185	-12.06
837.478	-28.24
837.772	12.24
838.066	24.52
838.359	-7.89
838.653	-58.28
838.946	120.21
839.24	289.62
839.533	89.68
839.826	83.33
840.119	475.71
840.413	-615.52
840.706	-452.74
840.999	-48.18
841.292	-115.84
841.585	-32.67
841.878	-145.77
842.171	-2.94
842.464	6.11
842.757	0.85
843.049	-16.14
843.342	78.81
843.635	43.16
843.927	89.64
844.22	71.5
844.513	113.96
844.805	159.25
845.098	124.63
845.39	133.71
845.682	123.83
845.975	103.75
846.267	119.06
846.559	92.31
846.851	99.22
847.143	131.02
847.435	110.99
847.727	65.56
848.019	21.46
848.311	54.35
848.603	57.23
848.895	40.68
849.186	-20.37
849.478	-47.85
849.77	-74.08
850.061	-21.22
850.353	-148.85
850.645	254.95
850.936	141.13
851.227	1926
851.519	192.4
851.81	159.97
852.101	171.37
852.393	139.18
852.684	183.76
852.975	226.6
853.266	136.31
853.557	131.73
853.848	115.88
854.139	143.01
854.43	163.36
854.72	172.68
855.011	143.87
855.302	136.08
855.593	175.81
855.883	233.09
856.174	210.43
856.464	198.96
856.755	162.7
857.045	216.3
857.336	229.22
857.626	161.27
857.916	108.11
858.206	98.11
858.497	42.16
858.787	39.04
859.077	80.58
859.367	83.33
859.657	79.93
859.947	73.94
860.237	61.29
860.527	102.94
860.816	97.74
861.106	99.39
861.396	110
861.685	134.53
861.975	141.33
862.265	183.44
862.554	176.24
862.844	119.84
863.133	129.91
863.422	302.48
863.712	509.18
864.001	-380.67
864.29	-361.9
864.579	-121.19
864.868	-73.53
865.157	-87.73
865.446	-170.71
865.735	-380.43
866.024	-317.37
866.313	-310.96
866.602	-450
866.891	-177.51
867.179	-79.03
867.468	-113.19
