772.608	52.74
772.913	58
773.217	64
773.521	66.07
773.825	56.9
774.129	53.54
774.433	55.26
774.736	51.04
775.04	58.17
775.344	56.5
775.648	55.51
775.951	58.11
776.255	60.58
776.559	64.78
776.862	76.77
777.166	71.73
777.469	72.11
777.772	70.96
778.076	71.5
778.379	72.56
778.682	71.21
778.985	67.01
779.289	69.95
779.592	60.62
779.895	60.55
780.198	68.72
780.501	67.18
780.804	63.48
781.106	59.11
781.409	70.25
781.712	72.49
782.015	71.71
782.317	78.29
782.62	69.31
782.923	67.14
783.225	68.79
783.527	61.14
783.83	60.27
784.132	59.37
784.435	60.11
784.737	55.9
785.039	63.36
785.341	58.26
785.643	51.52
785.945	46.19
786.248	41.29
786.55	43.75
786.851	39.94
787.153	35.79
787.455	28.5
787.757	31.72
788.059	32.1
788.36	26.42
788.662	35.07
788.964	33.25
789.265	40.65
789.567	44.29
789.868	41.74
790.17	41.25
790.471	53.22
790.772	54.97
791.074	67.85
791.375	74.27
791.676	71.9
791.977	72.68
792.278	68.83
792.579	63.93
792.88	67.24
793.181	74.88
793.482	81.11
793.783	94.76
794.083	99.92
794.384	106
794.685	119.57
794.986	111.99
795.286	97.94
795.587	88.45
795.887	94.54
796.188	99.25
796.488	94.22
796.788	96.78
797.089	99.41
797.389	111.27
797.689	140.03
797.989	154.01
798.289	152.18
798.589	137.16
798.889	121.65
799.189	118.71
799.489	101.92
799.789	83.16
800.089	57.26
800.389	54.14
800.688	49.94
800.988	56.39
801.288	31.21
801.587	12.15
801.887	7.26
802.186	11.69
802.486	15.93
802.785	-36.1
803.085	-14.68
803.384	21.35
803.683	26.7
803.982	26.54
804.281	20.51
804.58	14.86
804.879	15.47
805.178	0.47
805.477	-17.32
805.776	8.2
806.075	-10.74
806.374	9.38
806.673	18.33
806.971	26.48
807.27	39.55
807.569	45.71
807.867	28.99
808.166	23.19
808.464	26.27
808.763	33.54
809.061	97.36
809.359	76.73
809.658	76.19
809.956	73.13
810.254	184.62
810.552	-292.96
810.85	8.38
811.148	61.54
811.446	34.57
811.744	-1.71
812.042	-5.96
812.34	-19.19
812.638	-31.34
812.935	-57.69
813.233	-5.47
813.531	-6.17
813.828	33.38
814.126	12.19
814.423	10.58
814.721	17.03
815.018	33.21
815.316	24.07
815.613	27.38
815.91	30.12
816.207	23.48
816.504	-14.51
816.802	-1.99
817.099	53.62
817.396	50.82
817.693	57.94
817.99	-7.38
818.286	-75.31
818.583	-100.45
818.88	-243.14
819.177	129.73
819.473	107.87
819.77	-9.88
820.067	-42.48
820.363	8.16
820.66	56.23
820.956	41.25
821.252	82.37
821.549	69.18
821.845	51.53
822.141	58.31
822.437	70.89
822.734	74.16
823.03	77.88
823.326	77.06
823.622	73.81
823.918	53.11
824.213	65.26
824.509	91.64
824.805	94.75
825.101	93.05
825.397	90.54
825.692	67.99
825.988	78.15
826.283	88.45
826.579	76.65
826.874	68.03
827.17	62.64
827.465	72.35
827.76	76.39
828.056	93.81
828.351	102.45
828.646	90.7
828.941	272
829.236	-220.56
829.531	-83.41
829.826	-21
830.121	-61.32
830.416	-30.42
830.711	-34
831.006	-66.17
831.3	-117.26
831.595	-77.52
831.89	-142.32
832.184	-146.31
832.479	-226.18
832.773	-113
833.068	-126.83
833.362	-58.56
833.656	-34.07
833.951	-20.9
834.245	-12.95
834.539	-8.08
834.833	0.86
835.127	1.65
835.421	-10.27
835.715	-1.27
836.009	-3.26
836.303	-59.9
836.597	-141.94
836.891	906.12
837.185	230.83
837.478	306.74
837.772	247.3
838.066	187.4
838.359	183.86
838.653	217.75
838.946	314.89
839.24	709.43
839.533	146.03
839.826	-1259.26
840.119	-1474.29
840.413	1572.41
840.706	619.18
840.999	172.64
841.292	390.06
841.585	189.17
841.878	217.84
842.171	161.34
842.464	258.82
842.757	201.13
843.049	192.59
843.342	-522.03
843.635	-1.01
843.927	-4.36
844.22	1.67
844.513	6.15
844.805	0.97
845.098	9.76
845.39	24.13
845.682	30.65
845.975	-3.19
846.267	-2.95
846.559	-43.26
846.851	-17.39
847.143	-35.04
847.435	-6.19
847.727	-13.97
848.019	11.91
848.311	1.66
848.603	-52.77
848.895	-82.32
849.186	-159.67
849.478	-113.26
849.77	-100.52
850.061	-264.75
850.353	-514.94
850.645	566.34
850.936	234.81
851.227	2624
851.519	219.35
851.81	158.26
852.101	168.77
852.393	147.99
852.684	176.15
852.975	311.25
853.266	143.05
853.557	142.22
853.848	113.39
854.139	147.32
854.43	121.16
854.72	131.52
855.011	117.29
855.302	134.47
855.593	153.98
855.883	210.89
856.174	172.66
856.464	137.64
856.755	153.29
857.045	204.93
857.336	152.57
857.626	119.11
857.916	109.29
858.206	105.79
858.497	136.82
858.787	221.93
859.077	558.68
859.367	2019.05
859.657	291.97
859.947	176.53
860.237	134.38
860.527	165.65
860.816	144.6
861.106	136.13
861.396	160
861.685	201.72
861.975	216.8
862.265	270.03
862.554	278.73
862.844	149.51
863.133	99.56
863.422	201.98
863.712	530.61
864.001	-181.33
864.29	-209.52
864.579	-103.95
864.868	-47.06
865.157	-33.07
865.446	-105.71
865.735	-116.77
866.024	-54.74
866.313	-10.7
866.602	-26.47
866.891	24.45
867.179	46.45
867.468	76.87
