772	63.76
772.304	79.5
772.608	79.62
772.913	87.45
773.217	89.41
773.521	82.1
773.825	72.04
774.129	65.3
774.433	74.34
774.736	76.24
775.04	76.7
775.344	81.47
775.648	78.95
775.951	80.65
776.255	83.27
776.559	88.79
776.862	94.76
777.166	95.89
777.469	101.63
777.772	104.41
778.076	104.7
778.379	111.93
778.682	108.91
778.985	108.5
779.289	111.74
779.592	93.66
779.895	88.99
780.198	100.79
780.501	97.35
780.804	101.15
781.106	112.76
781.409	115.4
781.712	125.73
782.015	114.02
782.317	120.42
782.62	118.39
782.923	107.4
783.225	113.83
783.527	106.57
783.83	94.19
784.132	90.94
784.435	84.56
784.737	77.96
785.039	74.35
785.341	71.13
785.643	62.39
785.945	60.54
786.248	57.63
786.55	62.55
786.851	66.7
787.153	66.96
787.455	61.08
787.757	62.64
788.059	59.47
788.36	48.38
788.662	50.79
788.964	52.89
789.265	52.34
789.567	52.81
789.868	45.44
790.17	45.78
790.471	46.34
790.772	45.46
791.074	44.93
791.375	49.52
791.676	50.7
791.977	56.97
792.278	57.43
792.579	58.45
792.88	64.42
793.181	73.48
793.482	64.05
793.783	71.89
794.083	67.61
794.384	63.08
794.685	76.23
794.986	75.7
795.286	52.01
795.587	54.55
795.887	57.95
796.188	47.19
796.488	51.09
796.788	57.13
797.089	60.35
797.389	59.17
797.689	61.8
797.989	71.79
798.289	68.89
798.589	78.05
798.889	63.26
799.189	69.33
799.489	103.77
799.789	109.51
800.089	110.17
800.389	93.05
800.688	81.43
800.988	102.12
801.288	91.09
801.587	80.4
801.887	60.06
802.186	45.52
802.486	48.2
802.785	84.26
803.085	68.03
803.384	103.41
803.683	90.54
803.982	74.8
804.281	64.84
804.58	69.71
804.879	78.98
805.178	81.75
805.477	85.82
805.776	90.08
806.075	90.03
806.374	120.39
806.673	107.86
806.971	85.34
807.27	114.55
807.569	123.95
807.867	142.25
808.166	113.26
808.464	74.06
808.763	81.54
809.061	163.86
809.359	244.39
809.658	197.34
809.956	223.48
810.254	406.36
810.552	-803.87
810.85	-192.02
811.148	-103.35
811.446	-49.87
811.744	-41.93
812.042	-44.52
812.34	-63.38
812.638	-109.79
812.935	-169.02
813.233	-99.42
813.531	-73.87
813.828	-48.62
814.126	-74.01
814.423	-71.75
814.721	-60.23
815.018	-49.91
815.316	-47.5
815.613	-55.53
815.91	-51.69
816.207	-60.55
816.504	-88.21
816.802	-59.49
817.099	-54.81
817.396	-7.03
817.693	-9.68
817.99	-43.82
818.286	-16.21
818.583	11.32
818.88	-162.25
819.177	612.84
819.473	196.35
819.77	-11.42
820.067	-146.24
820.363	-72.35
820.66	-27.92
820.956	-10.85
821.252	37.48
821.549	34.41
821.845	-1.95
822.141	26.88
822.437	22.29
822.734	22.17
823.03	21.9
823.326	16.59
823.622	-1.46
823.918	-8.92
824.213	4.74
824.509	6.64
824.805	-2.45
825.101	6.06
825.397	-2.05
825.692	0.42
825.988	0.92
826.283	-4.17
826.579	-32.56
826.874	-21.38
827.17	5.6
827.465	-12.28
827.76	-38.68
828.056	-79.78
828.351	-56.97
828.646	-88.27
828.941	-394.6
829.236	449.77
829.531	336.14
829.826	145.41
830.121	183.01
830.416	173.87
830.711	134.51
831.006	111.59
831.3	91.61
831.595	87.14
831.89	88.86
832.184	46.39
832.479	-5.63
832.773	54.37
833.068	-20.47
833.362	-29.47
833.656	3.62
833.951	0.23
834.245	31.04
834.539	23.48
834.833	49.54
835.127	59.04
835.421	53.49
835.715	65.49
836.009	67.06
836.303	122.34
836.597	122.1
836.891	-157.65
837.185	12.15
837.478	82.25
837.772	125.62
838.066	124.59
838.359	167.98
838.653	233.58
838.946	370.74
839.24	971.23
839.533	295.63
839.826	-1343.52
840.119	-945
840.413	1168.1
840.706	162.67
840.999	47.04
841.292	111.02
841.585	125.18
841.878	91.43
842.171	129.62
842.464	229.3
842.757	329.24
843.049	388.76
843.342	-913.14
843.635	-91.84
843.927	-155.18
844.22	-69.05
844.513	-64.78
844.805	-65.88
845.098	11.26
845.39	32.16
845.682	42.85
845.975	41.67
846.267	59.16
846.559	47.3
846.851	63.52
847.143	83.03
847.435	96.98
847.727	119.76
848.019	56.89
848.311	13.51
848.603	-11.38
848.895	-4.74
849.186	-43.93
849.478	-36.83
849.77	-87.3
850.061	-59.53
850.353	-150.29
850.645	307.67
850.936	123.81
851.227	907
851.519	228
851.81	157.87
852.101	132.26
852.393	133.81
852.684	192.8
852.975	282.9
853.266	176.32
853.557	210.06
853.848	194.95
854.139	257.98
854.43	272.33
854.72	311.73
855.011	299.95
855.302	274.83
855.593	311.99
855.883	438.61
856.174	362.29
856.464	367.38
856.755	354.37
857.045	389.79
857.336	375.24
857.626	302.36
857.916	289.75
858.206	388.6
858.497	393.05
858.787	467.36
859.077	1122.93
859.367	6775
859.657	1126.09
859.947	709.27
860.237	389.17
860.527	371.47
860.816	318.03
861.106	285.99
861.396	317.72
861.685	356.09
861.975	328.12
862.265	388.25
862.554	489.93
862.844	357.62
863.133	411.68
863.422	1004.7
863.712	1883.16
864.001	-1283.67
864.29	-1207.14
864.579	-484.32
864.868	-253.76
865.157	-169.44
865.446	-246.79
865.735	-381.52
866.024	-329.21
866.313	-310.56
866.602	-323.53
866.891	-123.69
867.179	-30.48
867.468	-67.02
