754.579	80.17
754.886	80.49
755.193	81.78
755.5	83.44
755.807	83.87
756.114	86.76
756.42	84.89
756.727	86.18
757.034	85.41
757.34	85.36
757.647	85.85
757.953	88
758.26	88
758.566	85.9
758.872	87.9
759.179	93.52
759.485	94.22
759.791	94.12
760.097	93.89
760.403	95.61
760.709	95.51
761.015	94.16
761.321	92.94
761.627	92.15
761.933	93.09
762.239	94.2
762.545	97.41
762.851	92.21
763.156	91.48
763.462	89.5
763.767	85.86
764.073	89.48
764.378	87.73
764.684	85.48
764.989	86.25
765.295	86.5
765.6	86.94
765.905	84.48
766.21	89.41
766.515	90.19
766.821	84.6
767.126	83.26
767.431	82.33
767.736	80.28
768.041	78.92
768.345	80.67
768.65	76.71
768.955	74.95
769.26	75.45
769.564	73.13
769.869	71.79
770.174	68.74
770.478	75.53
770.783	70.48
771.087	64.73
771.391	66.19
771.696	58.24
772	57.39
772.304	69.22
772.608	72.01
772.913	70.41
773.217	67.23
773.521	69.96
773.825	62.2
774.129	58.67
774.433	62.64
774.736	62.65
775.04	64.75
775.344	64.37
775.648	70.27
775.951	67.77
776.255	72.58
776.559	72.14
776.862	77.1
777.166	73.87
777.469	81.92
777.772	82.02
778.076	77.74
778.379	83.06
778.682	88.82
778.985	92.04
779.289	97.04
779.592	96.88
779.895	91.73
780.198	94.91
780.501	95.9
780.804	102.06
781.106	106.62
781.409	108.13
781.712	107.37
782.015	106.69
782.317	112.45
782.62	105.14
782.923	95.25
783.225	88.25
783.527	89.75
783.83	85.38
784.132	80.97
784.435	73.82
784.737	71.01
785.039	67.98
785.341	57.85
785.643	50.2
785.945	45.03
786.248	42.02
786.55	37.09
786.851	28.76
787.153	21.66
787.455	19.46
787.757	22.27
788.059	23.38
788.36	8.38
788.662	8.33
788.964	6.11
789.265	17.86
789.567	12.12
789.868	8.91
790.17	10.36
790.471	15.31
790.772	14.49
791.074	17.55
791.375	17.73
791.676	21.28
791.977	28.18
792.278	21.59
792.579	23.89
792.88	28.53
793.181	22.61
793.482	13.49
793.783	11.77
794.083	10.54
794.384	16.02
794.685	24.16
794.986	13.84
795.286	9.89
795.587	8.38
795.887	15.78
796.188	-7.08
796.488	-11.82
796.788	-29.41
797.089	-29.19
797.389	-28.67
797.689	-34
797.989	-56.51
798.289	-54.62
798.589	-70.56
798.889	-53.06
799.189	-54.63
799.489	-138.36
799.789	-51.77
800.089	-70.55
800.389	-40.45
800.688	-7.54
800.988	21.86
801.288	14.29
801.587	8.89
801.887	22.52
802.186	8.9
802.486	24.96
802.785	10.21
803.085	33.58
803.384	35.01
803.683	65.25
803.982	62.34
804.281	55.37
804.58	63.05
804.879	60.44
805.178	78.46
805.477	71.43
805.776	65.02
806.075	59.46
806.374	46.06
806.673	59.87
806.971	64
807.27	65.96
807.569	49.33
807.867	53.04
808.166	41.45
808.464	40.34
808.763	65.24
809.061	100.59
809.359	108.98
809.658	93.41
809.956	103.88
810.254	174.56
810.552	-60.56
810.85	10.99
811.148	58.4
811.446	49.56
811.744	35.99
812.042	62.74
812.34	83.51
812.638	87.4
812.935	65.46
813.233	47.74
813.531	46.62
813.828	63.8
814.126	57.88
814.423	37.6
814.721	55.35
815.018	58.84
815.316	54.51
815.613	45.45
815.91	56.81
816.207	53.71
816.504	69.95
816.802	95.69
817.099	104.59
817.396	132.3
817.693	187.47
817.99	230.63
818.286	273.22
818.583	300
818.88	1209.8
819.177	-1667.57
819.473	-630.34
819.77	-638.27
820.067	-556.64
820.363	-260
820.66	-162.6
820.956	-159.47
821.252	-90.92
821.549	-77.13
821.845	-66.55
822.141	-45.12
822.437	-25.44
822.734	-27.38
823.03	-39.04
823.326	-36.39
823.622	-46.08
823.918	-61.51
824.213	-48.5
824.509	-45.21
824.805	-75.04
825.101	-90.92
825.397	-71.47
825.692	-56.51
825.988	-51.15
826.283	-64.05
826.579	-50.88
826.874	-43.55
827.17	-25.9
827.465	-32.79
827.76	-41.05
828.056	-43.71
828.351	-15.82
828.646	-16.55
828.941	-250.4
829.236	550.47
829.531	336.02
829.826	171.12
830.121	240.07
830.416	182.82
830.711	158.61
831.006	198.75
831.3	215.31
831.595	188.37
831.89	256.55
832.184	192.63
832.479	249.74
832.773	280.27
833.068	235.89
833.362	166
833.656	124.19
833.951	145.05
834.245	113.2
834.539	85.41
834.833	114.82
835.127	158.05
835.421	174.16
835.715	166.24
836.009	200.61
836.303	356.04
836.597	470.32
836.891	-1259.18
837.185	-220.16
837.478	-234.72
837.772	-176.35
838.066	-96.71
838.359	-112.63
838.653	-159.17
838.946	-40.43
839.24	-47.17
839.533	48.15
839.826	-248.15
840.119	-374.29
840.413	672.41
840.706	26.03
840.999	64.13
841.292	121.12
841.585	96.39
841.878	33.33
842.171	161.06
842.464	267.42
842.757	347.46
843.049	276.72
843.342	-479.66
843.635	-11.9
843.927	-98.55
844.22	-60.75
844.513	-80.66
844.805	-48.42
845.098	-3.74
845.39	12.82
845.682	-8.04
845.975	13.56
846.267	31.12
846.559	50.28
846.851	60.7
847.143	73.24
847.435	113
847.727	126.03
848.019	48.88
848.311	21.74
848.603	-47.23
848.895	-74.28
849.186	-179.01
849.478	-68.46
849.77	-116.75
850.061	-7.91
850.353	-127.59
850.645	303.96
850.936	132.08
851.227	556
851.519	106.45
851.81	74.45
852.101	107.12
852.393	111.52
852.684	133.39
852.975	157.75
853.266	80.13
853.557	106.42
853.848	108.92
854.139	121.91
854.43	121.83
854.72	121.32
855.011	146.83
855.302	122.07
855.593	101.29
855.883	83.38
856.174	44.84
856.464	-1.15
856.755	44.22
857.045	54.52
857.336	96.58
857.626	77.06
857.916	79.96
858.206	92.44
858.497	115.68
858.787	112.62
859.077	200.83
859.367	1042.86
859.657	127.74
859.947	121.6
860.237	93.18
860.527	119.29
860.816	68.96
861.106	80.1
861.396	112.35
861.685	132.66
861.975	139.57
862.265	135.96
862.554	162.44
862.844	107.21
863.133	165.5
863.422	292.08
863.712	659.18
864.001	-142.67
864.29	-100
864.579	15.25
864.868	29.41
865.157	37.47
865.446	22.86
865.735	19.25
866.024	20
866.313	21.93
866.602	85.29
866.891	58.95
867.179	79.35
867.468	65.47
