751.507	58.39
751.814	55.11
752.122	55.35
752.429	55.5
752.736	59.25
753.044	58.21
753.351	57.83
753.658	56.55
753.965	55.84
754.272	53.37
754.579	51.3
754.886	51.37
755.193	52.29
755.5	54.65
755.807	53.98
756.114	56.01
756.42	55.71
756.727	55.19
757.034	55.77
757.34	54.48
757.647	55.4
757.953	55.85
758.26	55.15
758.566	54.4
758.872	54.7
759.179	56.25
759.485	57.31
759.791	56.21
760.097	57.69
760.403	55.18
760.709	53.44
761.015	54.26
761.321	55.04
761.627	54.09
761.933	52.94
762.239	55.42
762.545	58.11
762.851	58.66
763.156	56.24
763.462	59.69
763.767	57.97
764.073	60.65
764.378	58.96
764.684	57.17
764.989	59.16
765.295	58.92
765.6	60
765.905	61.13
766.21	66.88
766.515	65.43
766.821	66.05
767.126	67.28
767.431	69.28
767.736	65.17
768.041	65.7
768.345	70.24
768.65	67.38
768.955	68.51
769.26	66.39
769.564	67.5
769.869	68.49
770.174	66.48
770.478	73.05
770.783	74.89
771.087	73.68
771.391	76.98
771.696	66.29
772	72.24
772.304	80.15
772.608	76.02
772.913	80.09
773.217	73.89
773.521	65.98
773.825	59.16
774.129	59.77
774.433	59.46
774.736	57.66
775.04	58.44
775.344	58.75
775.648	61.93
775.951	58.01
776.255	63.16
776.559	58.95
776.862	65.08
777.166	73.1
777.469	77.04
777.772	78.4
778.076	74.36
778.379	70.99
778.682	66.42
778.985	66.73
779.289	77.11
779.592	70.33
779.895	66.95
780.198	71.66
780.501	63.63
780.804	68.4
781.106	77.86
781.409	75.2
781.712	81.27
782.015	78.95
782.317	83.14
782.62	82.11
782.923	74.72
783.225	68.52
783.527	70.39
783.83	61.98
784.132	68.75
784.435	65.67
784.737	61.91
785.039	59.65
785.341	48.34
785.643	40.51
785.945	37.04
786.248	34.64
786.55	32.38
786.851	27.92
787.153	26.56
787.455	24.47
787.757	23.33
788.059	28.03
788.36	15.8
788.662	18.61
788.964	29.86
789.265	34.59
789.567	35.21
789.868	25.88
790.17	18.95
790.471	30.62
790.772	30.02
791.074	30.93
791.375	31.7
791.676	29.93
791.977	28.52
792.278	13.5
792.579	17.8
792.88	28.02
793.181	24.92
793.482	15.57
793.783	25.66
794.083	11.45
794.384	24.45
794.685	26.37
794.986	8.82
795.286	2.14
795.587	-7.7
795.887	4.04
796.188	-1.5
796.488	-28.62
796.788	-39.73
797.089	-60.26
797.389	-71.04
797.689	-65.71
797.989	-135.83
798.289	-129.49
798.589	-131.06
798.889	-127.27
799.189	-159.92
799.489	-235.07
799.789	-131.81
800.089	-167.28
800.389	-100.75
800.688	-58.1
800.988	-30.35
801.288	-44.9
801.587	-48.37
801.887	-59.12
802.186	-84.73
802.486	-82.39
802.785	-134.44
803.085	-91.38
803.384	-58.08
803.683	-43.96
803.982	-36.49
804.281	-51.09
804.58	-51.07
804.879	-61.22
805.178	-57.51
805.477	-45.89
805.776	-7.48
806.075	-13.69
806.374	21.78
806.673	26.22
806.971	20.21
807.27	6.16
807.569	19.43
807.867	-34.2
808.166	-57.39
808.464	-6.38
808.763	10.22
809.061	90.91
809.359	136.33
809.658	139.93
809.956	164.54
810.254	360.95
810.552	-864.79
810.85	-256.54
811.148	-160.11
811.446	-147.8
811.744	-146.51
812.042	-177.94
812.34	-191.6
812.638	-201.84
812.935	-240.23
813.233	-139.81
813.531	-99.41
813.828	-58.28
814.126	-62.78
814.423	-58.88
814.721	-65.81
815.018	-31.05
815.316	-16.61
815.613	-15.04
815.91	-13.51
816.207	-11.3
816.504	-34.2
816.802	-46.1
817.099	1.06
817.396	38.84
817.693	84.12
817.99	143.91
818.286	184.94
818.583	268.16
818.88	1454.9
819.177	-2232.43
819.473	-1067.42
819.77	-1370.37
820.067	-1092.04
820.363	-490.61
820.66	-291.25
820.956	-252.76
821.252	-126.7
821.549	-91.21
821.845	-75.25
822.141	-49.52
822.437	-15.98
822.734	-10.18
823.03	-11.6
823.326	-35.27
823.622	-40
823.918	-45.07
824.213	-46.39
824.509	-28.85
824.805	-26.38
825.101	-36.03
825.397	-34.42
825.692	-20.52
825.988	-10.58
826.283	-8.84
826.579	-25.64
826.874	-19.54
827.17	-1.02
827.465	0.7
827.76	-13.53
828.056	-22.89
828.351	-0.33
828.646	-24.94
828.941	-235.2
829.236	386.92
829.531	317.54
829.826	189.5
830.121	250.17
830.416	205.63
830.711	144.52
831.006	188.97
831.3	293.81
831.595	248.58
831.89	304.87
832.184	264.9
832.479	317.28
832.773	304.04
833.068	269.69
833.362	220.84
833.656	185.69
833.951	156.04
834.245	115.32
834.539	108.42
834.833	138.99
835.127	181.84
835.421	190.37
835.715	180.35
836.009	217.92
836.303	449.28
836.597	571.61
836.891	-1228.57
837.185	-190.51
837.478	-216.58
837.772	-203.32
838.066	-132.05
838.359	-112.98
838.653	-162.13
838.946	-148.94
839.24	-569.81
839.533	-89.95
839.826	1103.7
840.119	851.43
840.413	-724.14
840.706	-309.59
840.999	-15.2
841.292	-155.28
841.585	-35.38
841.878	-76.06
842.171	77.87
842.464	194.57
842.757	209.04
843.049	185.19
843.342	-267.8
843.635	-8.61
843.927	-54.55
844.22	6.26
844.513	3.08
844.805	7.3
845.098	6.18
845.39	-7.54
845.682	4.86
845.975	13.72
846.267	9.94
846.559	-13.28
846.851	8
847.143	3.41
847.435	4.33
847.727	-20.95
848.019	-73.95
848.311	-81.57
848.603	-194.89
848.895	-116.4
849.186	-203.29
849.478	-189.96
849.77	-239.79
850.061	-271.94
850.353	-462.07
850.645	568.32
850.936	243.69
851.227	2520
851.519	332.72
851.81	259.81
852.101	249.32
852.393	174.87
852.684	188.26
852.975	287.54
853.266	185.87
853.557	200
853.848	188.45
854.139	172.03
854.43	159.02
854.72	176.42
855.011	166.74
855.302	130.73
855.593	135.48
855.883	220.63
856.174	175.06
856.464	139.95
856.755	114.74
857.045	135.34
857.336	108.07
857.626	97.79
857.916	97.27
858.206	123.43
858.497	131.59
858.787	165.45
859.077	358.68
859.367	1476.19
859.657	246.72
859.947	117.37
860.237	98.16
860.527	124.71
860.816	105.7
861.106	101.57
861.396	136.79
861.685	149.57
861.975	133.88
862.265	157.1
862.554	138.46
862.844	116.07
863.133	67.25
863.422	164.36
863.712	314.29
864.001	-72
864.29	-47.62
864.579	-39.55
864.868	11.76
865.157	27.39
865.446	47.14
865.735	110.56
866.024	86.32
866.313	133.69
866.602	176.47
866.891	121.4
867.179	95.48
867.468	112.7
