772	64.11
772.304	74.24
772.608	72.05
772.913	80.17
773.217	79.48
773.521	81.99
773.825	79.6
774.129	72.3
774.433	76.04
774.736	76.47
775.04	81.18
775.344	82.61
775.648	79.21
775.951	87.26
776.255	92.12
776.559	91.07
776.862	100.33
777.166	96.68
777.469	103.24
777.772	106.92
778.076	108.82
778.379	117.72
778.682	126.26
778.985	121.29
779.289	129.38
779.592	110.43
779.895	106.27
780.198	112.27
780.501	106.87
780.804	109.25
781.106	107.41
781.409	105
781.712	110.65
782.015	107.29
782.317	104.13
782.62	100.33
782.923	91.3
783.225	88.29
783.527	79.63
783.83	74.97
784.132	73.4
784.435	77.57
784.737	77.32
785.039	74.92
785.341	70.64
785.643	63.18
785.945	57.83
786.248	52.87
786.55	57.37
786.851	50.07
787.153	51.98
787.455	45.38
787.757	48.5
788.059	45.64
788.36	41.17
788.662	51.24
788.964	54.18
789.265	60.23
789.567	59.25
789.868	58.93
790.17	46.72
790.471	53.39
790.772	52.34
791.074	56.96
791.375	60.25
791.676	68.74
791.977	61.04
792.278	58.32
792.579	55.6
792.88	56.72
793.181	64.34
793.482	57.67
793.783	65.91
794.083	55.44
794.384	71.37
794.685	79.28
794.986	74.56
795.286	71.74
795.587	77.58
795.887	80.78
796.188	76.6
796.488	83.56
796.788	89.68
797.089	73.15
797.389	58.2
797.689	88.95
797.989	77.01
798.289	88.66
798.589	81.87
798.889	58.18
799.189	37.05
799.489	39.45
799.789	47.4
800.089	32.72
800.389	53.53
800.688	40.05
800.988	63.08
801.288	57.14
801.587	43.19
801.887	19.21
802.186	10.09
802.486	22.66
802.785	-15.2
803.085	33.76
803.384	30.14
803.683	22.09
803.982	16
804.281	9.5
804.58	10.4
804.879	32.27
805.178	34.56
805.477	33.48
805.776	67.55
806.075	51.54
806.374	79.73
806.673	101.74
806.971	87.8
807.27	88.17
807.569	117.33
807.867	122.9
808.166	137.97
808.464	110.32
808.763	125.97
809.061	224.05
809.359	364.08
809.658	300.37
809.956	260.39
810.254	549.11
810.552	-1030.99
810.85	-370.68
811.148	-186.89
811.446	-81.83
811.744	-75.11
812.042	-79.88
812.34	-76.16
812.638	-97.7
812.935	-117.65
813.233	-53.08
813.531	-40.33
813.828	-3.59
814.126	9.01
814.423	-1.32
814.721	-12.9
815.018	21.66
815.316	19.25
815.613	18.86
815.91	31.01
816.207	31.45
816.504	29.02
816.802	52.4
817.099	69.14
817.396	111.8
817.693	182.73
817.99	287.82
818.286	316.32
818.583	312.11
818.88	1137.25
819.177	-1654.05
819.473	-633.71
819.77	-839.51
820.067	-700.88
820.363	-293.88
820.66	-193.1
820.956	-128.54
821.252	-43.28
821.549	-2.23
821.845	1.36
822.141	21.86
822.437	42.98
822.734	48.8
823.03	40.9
823.326	37.92
823.622	34.92
823.918	19.49
824.213	32.41
824.509	40.24
824.805	51.63
825.101	49.93
825.397	74.42
825.692	69.83
825.988	64.59
826.283	67.9
826.579	55.6
826.874	55.49
827.17	67.96
827.465	58.81
827.76	60.15
828.056	60.04
828.351	54.16
828.646	35.37
828.941	-105.6
829.236	321.5
829.531	282.46
829.826	133.65
830.121	158.89
830.416	117.18
830.711	93.06
831.006	120.3
831.3	100.33
831.595	91.99
831.89	124.34
832.184	107.37
832.479	106.81
832.773	120.18
833.068	62.72
833.362	69.48
833.656	64.74
833.951	54.05
834.245	50.31
834.539	44
834.833	46.83
835.127	52.27
835.421	31.46
835.715	23.45
836.009	9.78
836.303	-32.85
836.597	-113.55
836.891	579.59
837.185	66.4
837.478	128.5
837.772	117.84
838.066	77.81
838.359	85.61
838.653	85.21
838.946	181.56
839.24	256.6
839.533	135.45
839.826	-488.89
840.119	-114.29
840.413	-55.17
840.706	-191.78
840.999	37.69
841.292	104.35
841.585	95.31
841.878	16.9
842.171	96.36
842.464	251.58
842.757	280.23
843.049	234.92
843.342	-467.8
843.635	-23.29
843.927	-46.55
844.22	-16.7
844.513	-50.11
844.805	-30.17
845.098	1.95
845.39	-16.29
845.682	-35.14
845.975	-24.24
846.267	-41.99
846.559	-86.53
846.851	-61.22
847.143	-120.68
847.435	-139.94
847.727	-165.08
848.019	-167.74
848.311	-109.32
848.603	-221.28
848.895	-158.2
849.186	-288.07
849.478	-202.15
849.77	-192.67
850.061	-221.58
850.353	-400
850.645	558.42
850.936	243
851.227	2736
851.519	348.39
851.81	184.42
852.101	162.19
852.393	120.77
852.684	114.5
852.975	178.72
853.266	107.73
853.557	89.88
853.848	55.64
854.139	102.56
854.43	95.32
854.72	133.33
855.011	119.04
855.302	92.36
855.593	104.09
855.883	129.51
856.174	114.15
856.464	99.77
856.755	116.1
857.045	161.1
857.336	167.24
857.626	138.43
857.916	122.4
858.206	157.18
858.497	130.17
858.787	194.02
859.077	614.88
859.367	3409.52
859.657	627.74
859.947	433.8
860.237	251.97
860.527	276.71
860.816	229.47
861.106	238.74
861.396	302.22
861.685	322.06
861.975	303.52
862.265	382.33
862.554	631.67
862.844	457.7
863.133	543.23
863.422	1093.07
863.712	1934.69
864.001	-981.33
864.29	-861.9
864.579	-348.02
864.868	-176.47
865.157	-146.77
865.446	-208.57
865.735	-357.76
866.024	-267.37
866.313	-224.6
866.602	-267.65
866.891	-108.3
867.179	-41.29
867.468	-36.48
