772.608	99.04
772.913	105.13
773.217	111.54
773.521	109.94
773.825	108.69
774.129	104.7
774.433	105.12
774.736	102.66
775.04	109.77
775.344	112.43
775.648	102.19
775.951	105.96
776.255	108.42
776.559	106.68
776.862	107.99
777.166	100.92
777.469	107.94
777.772	110.93
778.076	111.65
778.379	112.04
778.682	106.96
778.985	108.43
779.289	111.67
779.592	104.57
779.895	97.96
780.198	103.22
780.501	104.38
780.804	101.44
781.106	102.06
781.409	100.2
781.712	97.99
782.015	91.39
782.317	100.01
782.62	87.12
782.923	78.69
783.225	78.59
783.527	67.02
783.83	62.61
784.132	70.07
784.435	70.39
784.737	73.54
785.039	77.57
785.341	71.79
785.643	62.14
785.945	61.95
786.248	63.35
786.55	59.37
786.851	48.55
787.153	43.85
787.455	40.38
787.757	34.17
788.059	33.2
788.36	23.42
788.662	29.48
788.964	36.6
789.265	46.12
789.567	51.93
789.868	53.62
790.17	52.94
790.471	67.43
790.772	66.4
791.074	78.97
791.375	84.01
791.676	77.69
791.977	77.69
792.278	75.28
792.579	74.19
792.88	77.37
793.181	86.04
793.482	87.37
793.783	96.07
794.083	97.7
794.384	112.17
794.685	119.68
794.986	106.83
795.286	101.44
795.587	99.42
795.887	105.1
796.188	105.02
796.488	92.91
796.788	92.92
797.089	77.52
797.389	60.66
797.689	76.51
797.989	68.67
798.289	83.99
798.589	80.66
798.889	43.84
799.189	25.19
799.489	-7.33
799.789	2.75
800.089	-21.83
800.389	1.39
800.688	6.09
800.988	25
801.288	1.59
801.587	-1.21
801.887	0.56
802.186	-5.15
802.486	-4.71
802.785	-44.36
803.085	-12.98
803.384	7.73
803.683	23.16
803.982	20.02
804.281	24.43
804.58	30.94
804.879	50.52
805.178	43.22
805.477	49.82
805.776	50.81
806.075	38.29
806.374	66.54
806.673	91.19
806.971	85.16
807.27	90.32
807.569	98.52
807.867	105.87
808.166	78.04
808.464	41.51
808.763	69.79
809.061	118.84
809.359	91.94
809.658	79.58
809.956	122.23
810.254	206.66
810.552	-289.08
810.85	-0.65
811.148	39.53
811.446	39.99
811.744	8.36
812.042	11.14
812.34	11.21
812.638	-13.71
812.935	-8.59
813.233	11.32
813.531	21.68
813.828	48.11
814.126	46.99
814.423	41.32
814.721	31.84
815.018	45.1
815.316	51.84
815.613	32.18
815.91	41.06
816.207	37.51
816.504	28.11
816.802	29.64
817.099	58.33
817.396	79.63
817.693	84.33
817.99	108.76
818.286	78.14
818.583	107.06
818.88	452.45
819.177	-1045.27
819.473	-546.91
819.77	-739.2
820.067	-628.98
820.363	-278.67
820.66	-175.8
820.956	-137.83
821.252	-45.86
821.549	-34.97
821.845	-5.28
822.141	-3.3
822.437	4.16
822.734	18.18
823.03	18.61
823.326	31.93
823.622	28.43
823.918	12.33
824.213	16.56
824.509	21.97
824.805	16.63
825.101	8.12
825.397	1.43
825.692	-2.26
825.988	14.28
826.283	29.85
826.579	25.54
826.874	41.16
827.17	50.9
827.465	61.76
827.76	69.36
828.056	73.03
828.351	66.76
828.646	52.89
828.941	90.6
829.236	279.21
829.531	149.17
829.826	50.3
830.121	56.71
830.416	87.54
830.711	90.1
831.006	131.02
831.3	103.83
831.595	87.53
831.89	72.94
832.184	52.73
832.479	-4.84
832.773	20.96
833.068	45.56
833.362	42.37
833.656	61.12
833.951	49.5
834.245	49.66
834.539	47.9
834.833	73.76
835.127	93.91
835.421	80.06
835.715	73.97
836.009	96.69
836.303	198.43
836.597	174.68
836.891	-250.51
837.185	-24.8
837.478	8.94
837.772	73.55
838.066	85.82
838.359	146.4
838.653	69.38
838.946	242.02
839.24	417.45
839.533	153.04
839.826	-404.63
840.119	-323.57
840.413	500.86
840.706	72.95
840.999	67.25
841.292	67.86
841.585	50.99
841.878	0.59
842.171	82.14
842.464	163.46
842.757	154.38
843.049	244.05
843.342	-829.24
843.635	-106.65
843.927	-201.18
844.22	-104.65
844.513	-88.19
844.805	-52.86
845.098	9.55
845.39	13.69
845.682	19.95
845.975	-8.49
846.267	13.03
846.559	-14.66
846.851	3.96
847.143	-27.55
847.435	-46.21
847.727	-93.1
848.019	-99.57
848.311	-103.78
848.603	-238.83
848.895	-238.34
849.186	-346.19
849.478	-290.05
849.77	-444.63
850.061	-602.34
850.353	-934.77
850.645	773.51
850.936	252.99
851.227	2021
851.519	192.28
851.81	131.23
852.101	119.79
852.393	110.51
852.684	127.2
852.975	199.77
853.266	94.76
853.557	103.02
853.848	115.81
854.139	139.22
854.43	128.56
854.72	158.11
855.011	127.19
855.302	98.68
855.593	87.15
855.883	158.52
856.174	79.92
856.464	91.74
856.755	79.2
857.045	86.92
857.336	86.37
857.626	65.44
857.916	57.79
858.206	70.84
858.497	86.76
858.787	106.73
859.077	179.55
859.367	1510.71
859.657	243.25
859.947	148.94
860.237	96.92
860.527	132.06
860.816	132.27
861.106	117.5
861.396	130.68
861.685	143.62
861.975	142.34
862.265	218.69
862.554	311.88
862.844	236.48
863.133	201.42
863.422	413.12
863.712	378.06
864.001	-103
864.29	-45.24
864.579	0.71
864.868	36.76
865.157	13.37
865.446	-17.5
865.735	-38.35
866.024	-41.32
866.313	-106.55
866.602	-73.53
866.891	-50.98
867.179	-5.65
867.468	-2.04
