773.217	140.19
773.521	133.14
773.825	126.8
774.129	123.88
774.433	123.69
774.736	125.19
775.04	136.56
775.344	151.28
775.648	140.62
775.951	138.4
776.255	136.05
776.559	129.92
776.862	137.55
777.166	137.44
777.469	146.33
777.772	147.36
778.076	144.83
778.379	148.24
778.682	144.08
778.985	143.73
779.289	151.53
779.592	132.02
779.895	125.01
780.198	134.2
780.501	127.06
780.804	122.28
781.106	126.97
781.409	131.88
781.712	130.62
782.015	130.93
782.317	138.69
782.62	130.2
782.923	125.26
783.225	124.84
783.527	115.76
783.83	114.97
784.132	119.73
784.435	119.15
784.737	108.64
785.039	111.67
785.341	107.58
785.643	102.12
785.945	100.3
786.248	105.33
786.55	102.65
786.851	98.14
787.153	91.17
787.455	87.37
787.757	85.92
788.059	88.66
788.36	89.21
788.662	97.39
788.964	104.44
789.265	104.22
789.567	105.91
789.868	90.98
790.17	83.01
790.471	78.96
790.772	75.95
791.074	84.51
791.375	87.88
791.676	85.7
791.977	85.05
792.278	87.35
792.579	83.06
792.88	92.37
793.181	91.73
793.482	98.03
793.783	103.83
794.083	103.86
794.384	109
794.685	124.12
794.986	124.63
795.286	112.99
795.587	107.74
795.887	120.83
796.188	127.19
796.488	123.69
796.788	153.11
797.089	142.97
797.389	156.85
797.689	180.13
797.989	201.69
798.289	225.39
798.589	230.43
798.889	194.3
799.189	202.55
799.489	233.29
799.789	206.96
800.089	189.67
800.389	141.28
800.688	131.46
800.988	147.13
801.288	132.47
801.587	113.78
801.887	101.12
802.186	100.33
802.486	122.43
802.785	159.5
803.085	162.84
803.384	130.53
803.683	109.49
803.982	103.76
804.281	90.36
804.58	93.18
804.879	117.07
805.178	121.12
805.477	153.46
805.776	127.32
806.075	117.52
806.374	148.66
806.673	156
806.971	128.63
807.27	164.59
807.569	165.24
807.867	215.51
808.166	236.38
808.464	147
808.763	161.86
809.061	236.8
809.359	310
809.658	281.14
809.956	189.34
810.254	399.7
810.552	-714.79
810.85	-282.46
811.148	-104.7
811.446	-26.72
811.744	-36.91
812.042	-45.23
812.34	-57.5
812.638	-67.51
812.935	-81.12
813.233	-43.71
813.531	-27.94
813.828	-12.77
814.126	-28.01
814.423	-25.52
814.721	-24.19
815.018	-21.12
815.316	-34.12
815.613	-30.02
815.91	-24.31
816.207	-27.85
816.504	-111.83
816.802	-66.25
817.099	-56.35
817.396	-70.33
817.693	-77.86
817.99	-103.14
818.286	-78.45
818.583	-76.91
818.88	-351.96
819.177	495.95
819.473	152.25
819.77	-54.94
820.067	-198.67
820.363	-37.76
820.66	-8.62
820.956	19.06
821.252	56.46
821.549	45.68
821.845	29.77
822.141	36.39
822.437	38.89
822.734	37.99
823.03	41.64
823.326	46.43
823.622	60.94
823.918	33.07
824.213	47.45
824.509	59.58
824.805	50.43
825.101	53.26
825.397	61.94
825.692	53.83
825.988	52.04
826.283	76.96
826.579	70.65
826.874	72.32
827.17	91.66
827.465	118.03
827.76	146.09
828.056	179.27
828.351	168.92
828.646	211.22
828.941	662
829.236	-694.86
829.531	-329.62
829.826	-191.77
830.121	-253.48
830.416	-167.75
830.711	-125.17
831.006	-88.1
831.3	-161.4
831.595	-115.63
831.89	-182.58
832.184	-132.01
832.479	-374.61
832.773	-268.83
833.068	-208.89
833.362	-133.87
833.656	-43.53
833.951	-32.34
834.245	0.06
834.539	9.03
834.833	35.71
835.127	52.34
835.421	49.52
835.715	54.6
836.009	81.57
836.303	183.82
836.597	183.55
836.891	-343.88
837.185	-0.2
837.478	105.44
837.772	169.09
838.066	117.12
838.359	155.61
838.653	196.15
838.946	311.7
839.24	866.98
839.533	357.41
839.826	-1642.59
840.119	-832.86
840.413	1322.41
840.706	437.67
840.999	163.98
841.292	290.37
841.585	193.32
841.878	187.56
842.171	212.75
842.464	350.9
842.757	426.84
843.049	401.85
843.342	-1266.95
843.635	-167.97
843.927	-266
844.22	-131
844.513	-94.84
844.805	-74.82
845.098	-32.44
845.39	-39.74
845.682	-73.93
845.975	-55.42
846.267	-89.78
846.559	-102.37
846.851	-73.65
847.143	-169.22
847.435	-201.7
847.727	-190.32
848.019	-165.63
848.311	-163.87
848.603	-377.66
848.895	-327.81
849.186	-490.33
849.478	-391.22
849.77	-531.68
850.061	-650
850.353	-1167.24
850.645	1199.5
850.936	443.52
851.227	4526
851.519	534.33
851.81	377.41
852.101	307.81
852.393	180.02
852.684	195.87
852.975	278.27
853.266	204.75
853.557	178.64
853.848	164.7
854.139	192.89
854.43	133.52
854.72	201.25
855.011	188.07
855.302	166.3
855.593	169.35
855.883	233.67
856.174	168.71
856.464	170.79
856.755	184.92
857.045	227.81
857.336	279.58
857.626	213.98
857.916	196.63
858.206	208.44
858.497	245.96
858.787	301.5
859.077	697.11
859.367	4397.62
859.657	779.2
859.947	595.07
860.237	317.98
860.527	299.18
860.816	262.38
861.106	263.79
861.396	309.01
861.685	403.3
861.975	355.42
862.265	418.77
862.554	597.06
862.844	407.7
863.133	448.69
863.422	1096.53
863.712	2137.76
864.001	-1332.67
864.29	-1171.43
864.579	-422.88
864.868	-214.71
865.157	-140.96
865.446	-256.43
865.735	-346.89
866.024	-336.32
866.313	-344.12
866.602	-450
866.891	-225.55
867.179	-68.71
867.468	-108.63
