768.345	52.48
768.65	54.24
768.955	51.78
769.26	53.39
769.564	54.64
769.869	49.33
770.174	51.22
770.478	54.49
770.783	55.37
771.087	54.49
771.391	55.47
771.696	57.08
772	58.88
772.304	67.13
772.608	64.03
772.913	64.4
773.217	62.89
773.521	58.98
773.825	58.5
774.129	54.76
774.433	56.18
774.736	49.9
775.04	49.99
775.344	48.7
775.648	52.06
775.951	48.1
776.255	53.05
776.559	56.93
776.862	61.48
777.166	63.64
777.469	72.8
777.772	69
778.076	68.65
778.379	68.96
778.682	66.99
778.985	73.85
779.289	76.36
779.592	68.48
779.895	66.45
780.198	68.82
780.501	67.1
780.804	67.33
781.106	74.51
781.409	69.04
781.712	72.8
782.015	66.86
782.317	66.62
782.62	63.25
782.923	55.9
783.225	51.82
783.527	43.74
783.83	44.35
784.132	42.04
784.435	42.76
784.737	41.72
785.039	38.6
785.341	36.7
785.643	33.24
785.945	30.03
786.248	21.72
786.55	7.89
786.851	3.09
787.153	6.96
787.455	6.11
787.757	6.19
788.059	3.57
788.36	-6.21
788.662	-8.85
788.964	-0.71
789.265	3.65
789.567	2.91
789.868	7.62
790.17	5.92
790.471	15.28
790.772	12.35
791.074	22.05
791.375	22.43
791.676	18.28
791.977	20.71
792.278	13.72
792.579	13.03
792.88	14.31
793.181	2.52
793.482	-4.76
793.783	8.37
794.083	17.12
794.384	23.56
794.685	21.48
794.986	16.88
795.286	26.92
795.587	37.91
795.887	34.57
796.188	45.15
796.488	38.24
796.788	42.43
797.089	45.28
797.389	71.65
797.689	75.5
797.989	83.82
798.289	97.43
798.589	57.85
798.889	38.72
799.189	54.11
799.489	17.05
799.789	17.1
800.089	25.82
800.389	-2.07
800.688	11.65
800.988	21.3
801.288	21.88
801.587	2.05
801.887	1.09
802.186	-18.29
802.486	-27.83
802.785	-111.58
803.085	-79.59
803.384	-32.93
803.683	-24.6
803.982	-11.88
804.281	-27.52
804.58	-30.25
804.879	-60.3
805.178	-64.11
805.477	-85.1
805.776	-61.97
806.075	-46.95
806.374	-71.31
806.673	-43.25
806.971	-16.46
807.27	-41.13
807.569	-66.62
807.867	-68.91
808.166	-92.1
808.464	-34.85
808.763	-95.25
809.061	-94.35
809.359	-98.67
809.658	-24.08
809.956	33.86
810.254	88.91
810.552	25
810.85	76.31
811.148	68.87
811.446	55.34
811.744	38.37
812.042	34.84
812.34	14.66
812.638	-0.96
812.935	16.27
813.233	23.22
813.531	45.76
813.828	60.3
814.126	79.17
814.423	59.29
814.721	68.35
815.018	80.6
815.316	90.22
815.613	60.8
815.91	56.89
816.207	48.92
816.504	41.06
816.802	78.57
817.099	130.11
817.396	153.49
817.693	221.1
817.99	269.28
818.286	276.88
818.583	370.29
818.88	1807.35
819.177	-2264.19
819.473	-914.33
819.77	-1088.58
820.067	-907.74
820.363	-330.51
820.66	-209.48
820.956	-163.49
821.252	-66.62
821.549	-39.3
821.845	-32.29
822.141	-7.48
822.437	11.96
822.734	14.05
823.03	13.2
823.326	0.64
823.622	13.07
823.918	-6.06
824.213	22.89
824.509	29.85
824.805	31.52
825.101	9.96
825.397	15.85
825.692	5.86
825.988	32.87
826.283	48.82
826.579	39.17
826.874	35.98
827.17	33.8
827.465	33.4
827.76	32.82
828.056	57.46
828.351	48.65
828.646	3.23
828.941	-75
829.236	173.6
829.531	139.22
829.826	75.84
830.121	130.23
830.416	155.99
830.711	134.62
831.006	136.78
831.3	182.98
831.595	184.43
831.89	282.3
832.184	257.74
832.479	296.2
832.773	327.24
833.068	241.72
833.362	171.15
833.656	138.63
833.951	146.62
834.245	119.77
834.539	97.17
834.833	89.12
835.127	132.84
835.421	147.95
835.715	139.1
836.009	159.22
836.303	294.57
836.597	447.58
836.891	-1121.94
837.185	-169.86
837.478	-143.91
837.772	-33.92
838.066	10.48
838.359	-9.04
838.653	3.7
838.946	-21.1
839.24	223.11
839.533	153.57
839.826	-600.93
840.119	-669.29
840.413	1097.41
840.706	326.37
840.999	105.24
841.292	192.7
841.585	133.66
841.878	93.08
842.171	107.07
842.464	223.64
842.757	184.32
843.049	181.08
843.342	-417.37
843.635	-12.72
843.927	-75
844.22	-32.2
844.513	-23.35
844.805	-16.12
845.098	41.91
845.39	37.07
845.682	33.22
845.975	18.78
846.267	10.64
846.559	-20.16
846.851	-21.26
847.143	-0.55
847.435	37.69
847.727	41.19
848.019	13.34
848.311	7.82
848.603	-29.89
848.895	-47.03
849.186	-147.43
849.478	-131.27
849.77	-120.55
850.061	-226.08
850.353	-540.52
850.645	715.1
850.936	266.98
851.227	2281
851.519	240.67
851.81	186.37
852.101	178.15
852.393	177.71
852.684	173.62
852.975	226.82
853.266	77.32
853.557	69.69
853.848	61.48
854.139	65.79
854.43	97.61
854.72	131.12
855.011	143.16
855.302	101.57
855.593	124.35
855.883	192.05
856.174	163.61
856.464	120.61
856.755	112.07
857.045	167.19
857.336	133.56
857.626	92.2
857.916	49.23
858.206	49.94
858.497	75.59
858.787	108.39
859.077	200.21
859.367	944.05
859.657	153.47
859.947	175.7
860.237	140.22
860.527	209.47
860.816	209.48
861.106	186.78
861.396	231.67
861.685	253.94
861.975	283.54
862.265	317.43
862.554	431.79
862.844	293.2
863.133	236.79
863.422	465.59
863.712	1008.67
864.001	-504.33
864.29	-450
864.579	-226.98
864.868	-111.6
865.157	-98.51
865.446	-150.36
865.735	-281.21
866.024	-210.79
866.313	-186.23
866.602	-223.53
866.891	-78.49
867.179	-16.61
867.468	-4.97
