767.431	81.22
767.736	77.17
768.041	70.3
768.345	68.79
768.65	73.12
768.955	72.53
769.26	73.03
769.564	78.89
769.869	77.78
770.174	75.58
770.478	79.2
770.783	75.43
771.087	73.15
771.391	73.13
771.696	74.6
772	85.24
772.304	97.41
772.608	95.92
772.913	98.96
773.217	98.26
773.521	100.15
773.825	103.98
774.129	107.58
774.433	107.57
774.736	107.75
775.04	100.9
775.344	108.75
775.648	114.2
775.951	116.44
776.255	106.67
776.559	108.31
776.862	114.42
777.166	109.44
777.469	113.51
777.772	114.66
778.076	111.06
778.379	117.01
778.682	114.63
778.985	115.89
779.289	113.55
779.592	97.28
779.895	95.88
780.198	99.09
780.501	99.07
780.804	98.55
781.106	105.2
781.409	102.03
781.712	97.35
782.015	99.24
782.317	105.11
782.62	104.27
782.923	99.15
783.225	102.07
783.527	94.65
783.83	96.71
784.132	102.01
784.435	103.68
784.737	95.62
785.039	102.22
785.341	99.07
785.643	94.15
785.945	90
786.248	85.5
786.55	85.97
786.851	84.28
787.153	88.93
787.455	85.91
787.757	92.97
788.059	86.96
788.36	78.15
788.662	72.11
788.964	81.71
789.265	87.11
789.567	86.41
789.868	70.6
790.17	64.01
790.471	65.86
790.772	63.39
791.074	68.05
791.375	75.09
791.676	66.4
791.977	66.21
792.278	61.64
792.579	55.41
792.88	56.29
793.181	51.19
793.482	51.85
793.783	62.91
794.083	70.75
794.384	80.52
794.685	72.44
794.986	64.08
795.286	51
795.587	56.19
795.887	68.25
796.188	71.98
796.488	50.89
796.788	47.56
797.089	36.64
797.389	53.14
797.689	68.36
797.989	59.27
798.289	49.65
798.589	49.64
798.889	13.31
799.189	14.46
799.489	-39.32
799.789	-1.56
800.089	-26.89
800.389	-5.94
800.688	27.75
800.988	40.2
801.288	38.96
801.587	31.1
801.887	24.39
802.186	17.07
802.486	24.58
802.785	-3.68
803.085	11.83
803.384	39.01
803.683	41.94
803.982	47.27
804.281	46.77
804.58	55.76
804.879	59.72
805.178	77.22
805.477	110.89
805.776	121.17
806.075	121.41
806.374	164.24
806.673	156.16
806.971	126.89
807.27	158.91
807.569	213.43
807.867	329.42
808.166	322.46
808.464	219.23
808.763	194.79
809.061	246.48
809.359	336.53
809.658	297.62
809.956	236.15
810.254	544.67
810.552	-1273.94
810.85	-406.54
811.148	-209.83
811.446	-140.48
811.744	-105.33
812.042	-118.7
812.34	-133.81
812.638	-130.34
812.935	-133.68
813.233	-54.24
813.531	-20.94
813.828	13.8
814.126	6.29
814.423	0.83
814.721	-3.16
815.018	21.6
815.316	28.34
815.613	36.31
815.91	33.17
816.207	11.46
816.504	-13.9
816.802	3.23
817.099	18.25
817.396	49.27
817.693	96.8
817.99	191.7
818.286	200.63
818.583	268.83
818.88	1120.59
819.177	-1577.03
819.473	-700.56
819.77	-1001.85
820.067	-852.65
820.363	-365.51
820.66	-159.02
820.956	-77.58
821.252	-5.5
821.549	11.23
821.845	28.08
822.141	49.79
822.437	57.71
822.734	55.38
823.03	56.69
823.326	37.16
823.622	34.97
823.918	42.45
824.213	55.55
824.509	74.24
824.805	102.77
825.101	98.79
825.397	116.67
825.692	97.47
825.988	105.9
826.283	109.06
826.579	115.59
826.874	107.66
827.17	122.88
827.465	155.48
827.76	211.2
828.056	228.99
828.351	197.15
828.646	274.94
828.941	890
829.236	-819.16
829.531	-267.54
829.826	-125.18
830.121	-203.66
830.416	-146.62
830.711	-137.02
831.006	-161.53
831.3	-235.99
831.595	-142.76
831.89	-197.94
832.184	-124.04
832.479	-339.53
832.773	-215.47
833.068	-198.08
833.362	-116.25
833.656	-72.32
833.951	-72.16
834.245	-36.43
834.539	-16.22
834.833	19.71
835.127	45.6
835.421	19.18
835.715	7.53
836.009	7.23
836.303	-0.24
836.597	20.32
836.891	458.16
837.185	125.1
837.478	207.51
837.772	219.29
838.066	168.9
838.359	199.47
838.653	225.15
838.946	326.6
839.24	989.62
839.533	338.89
839.826	-1720.37
840.119	-1612.86
840.413	2084.48
840.706	762.33
840.999	183.74
841.292	345.65
841.585	172.02
841.878	159.86
842.171	189.5
842.464	302.49
842.757	296.33
843.049	222.49
843.342	-502.54
843.635	-32.53
843.927	-83.09
844.22	-24.32
844.513	-31.76
844.805	-61.44
845.098	-5.28
845.39	-4.9
845.682	-25.51
845.975	-19.22
846.267	-39.87
846.559	-64.61
846.851	-62.7
847.143	-83.82
847.435	-65.79
847.727	-70
848.019	-86.48
848.311	-87.06
848.603	-192.55
848.895	-204.66
849.186	-377.16
849.478	-285.48
849.77	-456.81
850.061	-610.43
850.353	-1136.21
850.645	1164.85
850.936	422.01
851.227	4530
851.519	553.23
851.81	357.79
852.101	274.11
852.393	211.61
852.684	228.35
852.975	328.42
853.266	197.02
853.557	196.67
853.848	169.16
854.139	160.49
854.43	192.54
854.72	227.78
855.011	232.06
855.302	175.98
855.593	181.61
855.883	258.02
856.174	190.05
856.464	142.38
856.755	155.22
857.045	187.53
857.336	189.85
857.626	147.38
857.916	115.94
858.206	160.33
858.497	205.34
858.787	300.5
859.077	764.05
859.367	3907.14
859.657	628.1
859.947	434.04
860.237	266.8
860.527	267.41
860.816	229.57
861.106	238.13
861.396	308.27
861.685	318.77
861.975	293.9
862.265	316.88
862.554	438.24
862.844	278.2
863.133	323.36
863.422	673.76
863.712	1258.16
864.001	-592.67
864.29	-485.71
864.579	-160.17
864.868	-68.95
865.157	-52.33
865.446	-70.71
865.735	-8.39
866.024	31.05
866.313	68.18
866.602	61.76
866.891	85.81
867.179	116.45
867.468	121.66
