772.304	130.51
772.608	132.21
772.913	149.57
773.217	166.86
773.521	178.46
773.825	183.2
774.129	176.9
774.433	179.54
774.736	180.56
775.04	186.98
775.344	182.1
775.648	170.88
775.951	173.08
776.255	161.73
776.559	160.49
776.862	161.15
777.166	160.62
777.469	161.64
777.772	161.56
778.076	160.22
778.379	149.62
778.682	149.83
778.985	145.54
779.289	139.54
779.592	151.33
779.895	147.93
780.198	143.31
780.501	141.84
780.804	131.22
781.106	130.69
781.409	129.07
781.712	146.8
782.015	156.33
782.317	159.9
782.62	148.48
782.923	150.5
783.225	150.71
783.527	152.2
783.83	161.58
784.132	160.37
784.435	157
784.737	156.31
785.039	160.8
785.341	170.73
785.643	195.57
785.945	189.43
786.248	204.23
786.55	197.52
786.851	209.03
787.153	204.7
787.455	182.94
787.757	179.14
788.059	202.24
788.36	184.14
788.662	174.5
788.964	174
789.265	163.59
789.567	152.34
789.868	144.23
790.17	156.23
790.471	148.56
790.772	160.85
791.074	165.46
791.375	159.71
791.676	156.85
791.977	137.56
792.278	135.62
792.579	139.76
792.88	126.72
793.181	123.8
793.482	115.67
793.783	104.75
794.083	95.58
794.384	94.09
794.685	97.43
794.986	108.15
795.286	93.77
795.587	87.32
795.887	107.03
796.188	124.97
796.488	126.65
796.788	127.77
797.089	119.31
797.389	110.16
797.689	115.96
797.989	123.14
798.289	113.65
798.589	103
798.889	88.54
799.189	76.15
799.489	96.87
799.789	123.87
800.089	110.92
800.389	94.37
800.688	83.38
800.988	107.44
801.288	107.98
801.587	122.85
801.887	147.04
802.186	124.11
802.486	140.23
802.785	278.47
803.085	315.08
803.384	330.97
803.683	225.2
803.982	180.57
804.281	237.46
804.58	652.02
804.879	-456.98
805.178	1052.67
805.477	435.79
805.776	1275.35
806.075	347.69
806.374	385.24
806.673	425.26
806.971	726.92
807.27	478.66
807.569	485.74
807.867	1916.67
808.166	1281.93
808.464	398.43
808.763	371.58
809.061	310.61
809.359	335.98
809.658	400.45
809.956	338.52
810.254	349.77
810.552	249.67
810.85	270.63
811.148	312.85
811.446	260.42
811.744	221.35
812.042	231.65
812.34	217.19
812.638	210
812.935	197.37
813.233	187.14
813.531	234.76
813.828	230.49
814.126	220.45
814.423	210.66
814.721	220.48
815.018	205.49
815.316	196.57
815.613	190.35
815.91	268.54
816.207	359.46
816.504	374.05
816.802	333.52
817.099	421.5
817.396	365.2
817.693	270.36
817.99	307.57
818.286	232.1
818.583	215.23
818.88	373.68
819.177	367.75
819.473	304.63
819.77	280.39
820.067	353.33
820.363	404.94
820.66	416.09
820.956	391.2
821.252	384.23
821.549	281.66
821.845	292.79
822.141	271.71
822.437	284.48
822.734	257.07
823.03	253.85
823.326	240.63
823.622	183.88
823.918	227.63
824.213	218.05
824.509	193.33
824.805	193.47
825.101	194.75
825.397	203.57
825.692	260.89
825.988	239.55
826.283	176.12
826.579	164.56
826.874	174.02
827.17	182.8
827.465	176.32
827.76	172.44
828.056	156.97
828.351	165.76
828.646	164.66
828.941	180.01
829.236	171.27
829.531	199.94
829.826	191.76
830.121	184.79
830.416	280.28
830.711	263.15
831.006	335.32
831.3	291.17
831.595	294.11
831.89	272.97
832.184	268.28
832.479	288.77
832.773	310.7
833.068	287.74
833.362	353.96
833.656	389.21
833.951	693.81
834.245	656.49
834.539	1135.86
834.833	771.65
835.127	-12691.18
835.421	-7605.17
835.715	-2230.9
836.009	-923.21
836.303	-531.16
836.597	-737.55
836.891	-1997.06
837.185	1984.74
837.478	-1521.9
837.772	1807.58
838.066	674.1
838.359	712.72
838.653	899.34
838.946	1737.38
839.24	668.73
839.533	2868.18
839.826	3752.86
840.119	-15216.67
840.413	9130
840.706	-5607.14
840.999	37250
841.292	581.66
841.585	578.91
841.878	248.82
842.171	241.2
842.464	207.08
842.757	224.81
843.049	206.65
843.342	210.12
843.635	224.26
843.927	351.31
844.22	662.06
844.513	3277.91
844.805	18592.86
845.098	2988.46
845.39	-416.38
845.682	-526.97
845.975	-1059.68
846.267	38050
846.559	-2510
846.851	650
847.143	743.41
847.435	432.61
847.727	597.91
848.019	583.63
848.311	-637.56
848.603	-232.84
848.895	-250.24
849.186	-180.09
849.478	-176.39
849.77	-172.69
850.061	-138.38
850.353	-116.9
850.645	-179.64
850.936	-196.6
851.227	-166.89
851.519	-143.43
851.81	-92.55
852.101	-111.04
852.393	-94.16
852.684	-101.73
852.975	-88.28
853.266	-67.05
853.557	-65.52
853.848	-59.04
854.139	-63.51
854.43	-60.87
854.72	-43.62
855.011	-46.11
855.302	-57.35
855.593	-75.08
855.883	-134.4
856.174	-139.12
856.464	-118.98
856.755	-96.9
857.045	-105.74
857.336	-135.64
857.626	-134.89
857.916	-127.91
858.206	-140.13
858.497	-187.88
858.787	-227.26
859.077	-349.33
859.367	-1805.74
859.657	-1904.39
859.947	-811.74
860.237	-1212.86
860.527	-1026.69
860.816	-754.62
861.106	4894.44
861.396	11577.27
861.685	1191.46
861.975	992.33
862.265	933.42
862.554	732.55
862.844	1074.52
863.133	1821.43
863.422	1612.16
863.712	1643.04
864.001	1148.36
864.29	1741.38
864.579	3964.29
864.868	4545.24
865.157	2787.31
865.446	1292.86
865.735	1596.79
866.024	1328.46
866.313	1352.36
866.602	-4388.89
866.891	-4898.39
867.179	5465.38
867.468	3143.02
