765.295	55.6
765.6	56.31
765.905	51.48
766.21	53.89
766.515	54.74
766.821	53.23
767.126	53.69
767.431	54.33
767.736	55.71
768.041	55.8
768.345	53.76
768.65	54.56
768.955	55.2
769.26	56.3
769.564	59.74
769.869	59.61
770.174	59
770.478	67.2
770.783	67.28
771.087	70.22
771.391	76.4
771.696	71.52
772	77.54
772.304	95.39
772.608	99.37
772.913	114.18
773.217	120.49
773.521	124.33
773.825	120.55
774.129	122.02
774.433	126.91
774.736	127.22
775.04	139.05
775.344	147.32
775.648	143.28
775.951	148.81
776.255	144.94
776.559	138.71
776.862	148.48
777.166	150.46
777.469	150.1
777.772	155.74
778.076	155.27
778.379	156.48
778.682	156.01
778.985	157.49
779.289	165.96
779.592	153.88
779.895	149.83
780.198	148.93
780.501	143.35
780.804	138.47
781.106	147.2
781.409	144.3
781.712	138.79
782.015	134.87
782.317	141.26
782.62	133.65
782.923	117.68
783.225	116.04
783.527	103.52
783.83	102.31
784.132	105.1
784.435	98.44
784.737	85.74
785.039	95.53
785.341	93.83
785.643	85.09
785.945	85.61
786.248	84.39
786.55	85.83
786.851	84.72
787.153	72.42
787.455	65.71
787.757	68.49
788.059	64.1
788.36	56.18
788.662	54.63
788.964	58.57
789.265	68.32
789.567	63.72
789.868	54.34
790.17	51.54
790.471	61.81
790.772	65.01
791.074	78.25
791.375	85.41
791.676	83.83
791.977	90.3
792.278	92.19
792.579	94.61
792.88	96.6
793.181	105.04
793.482	102.2
793.783	111.58
794.083	97.39
794.384	103.68
794.685	111.83
794.986	101.28
795.286	86.37
795.587	80.42
795.887	87.17
796.188	88.38
796.488	94.71
796.788	105.83
797.089	97.25
797.389	97.22
797.689	124.75
797.989	118.63
798.289	98.69
798.589	79.26
798.889	53.8
799.189	47.16
799.489	36.58
799.789	64.35
800.089	38.75
800.389	47.74
800.688	58.03
800.988	86.2
801.288	65.49
801.587	77.56
801.887	59.93
802.186	69.79
802.486	88.44
802.785	112.47
803.085	126.51
803.384	144.03
803.683	104.2
803.982	85.22
804.281	81.05
804.58	77.76
804.879	104.03
805.178	89.64
805.477	115.08
805.776	129.01
806.075	140.34
806.374	181.16
806.673	184.12
806.971	133.97
807.27	154.54
807.569	164.1
807.867	184.78
808.166	159.28
808.464	117.35
808.763	136.91
809.061	213.93
809.359	271.63
809.658	315.57
809.956	307.34
810.254	720.41
810.552	-1557.04
810.85	-528.53
811.148	-327.49
811.446	-178.75
811.744	-157.25
812.042	-179.06
812.34	-186.13
812.638	-226.34
812.935	-283.4
813.233	-151.23
813.531	-125.92
813.828	-118.29
814.126	-127.35
814.423	-114.39
814.721	-141.1
815.018	-124.85
815.316	-131.11
815.613	-107.46
815.91	-83.44
816.207	-91.42
816.504	-157.08
816.802	-151.49
817.099	-118.08
817.396	-64.88
817.693	-72.84
817.99	-75.83
818.286	-47.49
818.583	26.23
818.88	-324.51
819.177	-60.81
819.473	-65.73
819.77	-235.19
820.067	-377.43
820.363	-190.41
820.66	-78.12
820.956	-85.97
821.252	-25.57
821.549	1.88
821.845	6.95
822.141	8.74
822.437	17.4
822.734	12.44
823.03	30.83
823.326	34.4
823.622	31.55
823.918	21.62
824.213	33.46
824.509	41.88
824.805	58.65
825.101	47.87
825.397	62.25
825.692	40.66
825.988	40.37
826.283	40.73
826.579	39.61
826.874	48.43
827.17	58.29
827.465	69.72
827.76	80.83
828.056	98.59
828.351	96.17
828.646	101.02
828.941	193.2
829.236	-72.43
829.531	-15.88
829.826	-10.86
830.121	-40.94
830.416	19.86
830.711	36.35
831.006	50.75
831.3	24.27
831.595	81.27
831.89	104.31
832.184	47.94
832.479	-55.24
832.773	-59.87
833.068	-77.18
833.362	-59.93
833.656	0.43
833.951	-0.27
834.245	25.72
834.539	23.63
834.833	52.26
835.127	54.26
835.421	55.62
835.715	53.01
836.009	60.79
836.303	63.04
836.597	19.68
836.891	215.31
837.185	38.54
837.478	71.24
837.772	81.95
838.066	101.23
838.359	111.4
838.653	67.16
838.946	213.83
839.24	387.74
839.533	43.12
839.826	-94.44
840.119	87.14
840.413	350
840.706	-41.78
840.999	39.36
841.292	100.31
841.585	126.17
841.878	158.45
842.171	193.14
842.464	290.27
842.757	339.83
843.049	347.88
843.342	-931.36
843.635	-90.51
843.927	-137.27
844.22	-72.96
844.513	-86.48
844.805	-127.86
845.098	-64.63
845.39	-63.57
845.682	-107.94
845.975	-94.66
846.267	-155.71
846.559	-192.31
846.851	-186
847.143	-265.09
847.435	-319.97
847.727	-347.14
848.019	-275.31
848.311	-223.91
848.603	-501.06
848.895	-400.48
849.186	-547.12
849.478	-450.72
849.77	-668.85
850.061	-861.51
850.353	-1482.18
850.645	1617.33
850.936	569.8
851.227	5974
851.519	656.91
851.81	455.3
852.101	404.79
852.393	309.51
852.684	312.94
852.975	434.5
853.266	296.14
853.557	250.25
853.848	232.41
854.139	227.86
854.43	216.82
854.72	261.56
855.011	235.78
855.302	231.15
855.593	294.52
855.883	417.62
856.174	332.25
856.464	311.66
856.755	281.52
857.045	323.7
857.336	336.8
857.626	253.82
857.916	189.71
858.206	234.13
858.497	275.89
858.787	424.42
859.077	1062.4
859.367	5188.1
859.657	824.45
859.947	558.45
860.237	369.95
860.527	370.24
860.816	335.07
861.106	309.51
861.396	388.52
861.685	425.64
861.975	373.31
862.265	445.9
862.554	543.67
862.844	358.52
863.133	395.41
863.422	781.68
863.712	1358.16
864.001	-924.67
864.29	-900
864.579	-324.58
864.868	-180.72
865.157	-151.81
865.446	-249.29
865.735	-328.26
866.024	-207.89
866.313	-169.79
866.602	-238.24
866.891	-60.48
867.179	-15.81
867.468	4.07
