772.608	74.52
772.913	71
773.217	67.83
773.521	60.46
773.825	60.28
774.129	56.49
774.433	57.77
774.736	59.91
775.04	70
775.344	78.17
775.648	78.07
775.951	82.15
776.255	80.89
776.559	77.97
776.862	85.37
777.166	76.51
777.469	75.25
777.772	72.71
778.076	69.33
778.379	65.94
778.682	59.79
778.985	68.37
779.289	71.33
779.592	61.5
779.895	60.77
780.198	75.55
780.501	73.6
780.804	76.22
781.106	85.83
781.409	85.43
781.712	88.09
782.015	86.98
782.317	88.79
782.62	86.55
782.923	70.85
783.225	66.39
783.527	57.02
783.83	58.19
784.132	59.41
784.435	61.75
784.737	61.34
785.039	60.47
785.341	58.85
785.643	56.67
785.945	53.63
786.248	61.22
786.55	57.22
786.851	55.09
787.153	58.88
787.455	51.24
787.757	50.58
788.059	51.76
788.36	53.47
788.662	52.46
788.964	56.08
789.265	59.72
789.567	59.9
789.868	55.75
790.17	53.28
790.471	58.38
790.772	59.04
791.074	65.53
791.375	68.99
791.676	60.1
791.977	54.22
792.278	54.87
792.579	56.06
792.88	60.66
793.181	58.08
793.482	56.82
793.783	70.84
794.083	63.82
794.384	70.54
794.685	66.91
794.986	68.45
795.286	57.58
795.587	58.64
795.887	49.74
796.188	47.38
796.488	33.87
796.788	31.63
797.089	18.41
797.389	14.41
797.689	38.02
797.989	58.65
798.289	53.23
798.589	73.43
798.889	53.06
799.189	81.85
799.489	114.25
799.789	120.79
800.089	116.36
800.389	104.21
800.688	95.55
800.988	114.34
801.288	85.59
801.587	72.1
801.887	62.01
802.186	82.47
802.486	84.69
802.785	105.7
803.085	95.6
803.384	93.09
803.683	98.62
803.982	92.59
804.281	76.07
804.58	78.83
804.879	81.44
805.178	85.8
805.477	115.01
805.776	120.27
806.075	110.2
806.374	135.51
806.673	125.91
806.971	91.17
807.27	72.12
807.569	58.1
807.867	42.03
808.166	55.94
808.464	57.97
808.763	65.64
809.061	158.65
809.359	204.49
809.658	164.47
809.956	160.94
810.254	355.62
810.552	-778.87
810.85	-253.93
811.148	-85.75
811.446	-56.61
811.744	-63.87
812.042	-70.49
812.34	-105.7
812.638	-105.22
812.935	-109.49
813.233	-48.84
813.531	-21
813.828	-1.16
814.126	4.11
814.423	-1.43
814.721	-10.45
815.018	-3.97
815.316	-14.08
815.613	-4.6
815.91	9.19
816.207	-8.53
816.504	-14.68
816.802	-14.76
817.099	6.17
817.396	28.13
817.693	86.63
817.99	139.85
818.286	110.04
818.583	157.4
818.88	978.43
819.177	-1597.3
819.473	-623.6
819.77	-937.04
820.067	-692.92
820.363	-317.96
820.66	-180.11
820.956	-149.4
821.252	-66.14
821.549	-33.89
821.845	-18.42
822.141	-2.04
822.437	13.31
822.734	16.62
823.03	17.4
823.326	17.23
823.622	5.86
823.918	9.38
824.213	19.2
824.509	37.45
824.805	51.21
825.101	60.85
825.397	61.55
825.692	27.72
825.988	42.47
826.283	69.76
826.579	79.49
826.874	87.45
827.17	88.13
827.465	99.53
827.76	115.04
828.056	138.27
828.351	145.02
828.646	178.91
828.941	570.4
829.236	-415.89
829.531	-178.67
829.826	-79.47
830.121	-104.88
830.416	-74.65
830.711	-75.39
831.006	-87.47
831.3	-91.53
831.595	-19.9
831.89	-64.79
832.184	-54.57
832.479	-113.61
832.773	-68.61
833.068	-65.85
833.362	-28.04
833.656	3.92
833.951	-5.23
834.245	4.36
834.539	-8.19
834.833	5.05
835.127	9.22
835.421	-7.22
835.715	-7.77
836.009	-23.01
836.303	-131.88
836.597	-323.23
836.891	1365.31
837.185	341.9
837.478	508.29
837.772	453.53
838.066	298.36
838.359	313.33
838.653	490.53
838.946	624.82
839.24	1541.51
839.533	487.3
839.826	-3425.93
840.119	-2665.71
840.413	3631.03
840.706	1382.19
840.999	346.81
841.292	651.55
841.585	365.7
841.878	402.35
842.171	279.27
842.464	463.8
842.757	515.82
843.049	516.93
843.342	-1289.83
843.635	-136.96
843.927	-196.73
844.22	-77.87
844.513	-48.57
844.805	-38.2
845.098	0.49
845.39	14.93
845.682	8.79
845.975	-26.95
846.267	-53.22
846.559	-62.43
846.851	-26.61
847.143	-37.23
847.435	-83.28
847.727	-94.29
848.019	-87.59
848.311	-91.3
848.603	-231.91
848.895	-180.39
849.186	-235.8
849.478	-160.93
849.77	-241.36
850.061	-380.58
850.353	-543.68
850.645	785.15
850.936	307.51
851.227	3412
851.519	396.77
851.81	243.3
852.101	234.79
852.393	178.88
852.684	207.16
852.975	337.08
853.266	190.07
853.557	210.62
853.848	203.94
854.139	196.97
854.43	211.36
854.72	230.61
855.011	232.17
855.302	195.08
855.593	218.71
855.883	281.09
856.174	245.8
856.464	223.79
856.755	244.22
857.045	285.21
857.336	274.08
857.626	222.33
857.916	176.5
858.206	220.91
858.497	180.76
858.787	295.35
859.077	800.83
859.367	4271.43
859.657	666.42
859.947	443.66
860.237	243.83
860.527	232.71
860.816	213.16
861.106	207.5
861.396	267.9
861.685	315.47
861.975	281.03
862.265	322.08
862.554	463.8
862.844	334.75
863.133	393.45
863.422	812.87
863.712	1822.45
864.001	-1142.67
864.29	-1061.9
864.579	-428.81
864.868	-232.03
865.157	-189.41
865.446	-270
865.735	-528.57
866.024	-386.32
866.313	-366.31
866.602	-461.76
866.891	-244.1
867.179	-140
867.468	-176.22
