761.015	48.62
761.321	48.96
761.627	48.66
761.933	49.69
762.239	50.51
762.545	50.37
762.851	47.38
763.156	45.31
763.462	48.3
763.767	48.12
764.073	46.36
764.378	43.19
764.684	40.95
764.989	41.45
765.295	41.06
765.6	39.98
765.905	38.47
766.21	41.62
766.515	41.08
766.821	39.27
767.126	40.21
767.431	41.6
767.736	43.86
768.041	42.19
768.345	42.61
768.65	40.39
768.955	34.52
769.26	34.27
769.564	34
769.869	32.44
770.174	37.04
770.478	40.92
770.783	39.1
771.087	36.37
771.391	35.2
771.696	35.79
772	42.9
772.304	45.67
772.608	40.47
772.913	39.13
773.217	37.91
773.521	31.9
773.825	27.6
774.129	21.9
774.433	28.93
774.736	26.56
775.04	34.31
775.344	26.62
775.648	28.91
775.951	31.41
776.255	38.68
776.559	47.45
776.862	52.33
777.166	53.23
777.469	60
777.772	58.05
778.076	54.57
778.379	63.93
778.682	64.33
778.985	66.14
779.289	68.49
779.592	59.84
779.895	63.35
780.198	66.47
780.501	71.98
780.804	73.02
781.106	80.26
781.409	88.63
781.712	96.19
782.015	88.47
782.317	95.27
782.62	83.96
782.923	79.2
783.225	70.94
783.527	68.03
783.83	65.56
784.132	64.5
784.435	60.71
784.737	59.97
785.039	60.83
785.341	58.15
785.643	57.06
785.945	54.02
786.248	53.91
786.55	51.6
786.851	43.19
787.153	44.62
787.455	37.58
787.757	40.09
788.059	36.51
788.36	32.81
788.662	40.79
788.964	34.56
789.265	32.14
789.567	28
789.868	24.61
790.17	24.39
790.471	25.82
790.772	30.7
791.074	39.07
791.375	38.79
791.676	34.84
791.977	38.6
792.278	30.58
792.579	24.02
792.88	25.01
793.181	21.46
793.482	-2.35
793.783	4.37
794.083	-9.83
794.384	2.24
794.685	8.97
794.986	8.78
795.286	4.95
795.587	3.43
795.887	5.5
796.188	-5.87
796.488	-16.22
796.788	-19.81
797.089	-28.9
797.389	-65.41
797.689	-37.66
797.989	-65.33
798.289	-41.62
798.589	-74.42
798.889	-89.01
799.189	-93.48
799.489	-153.01
799.789	-76.2
800.089	-84.76
800.389	-67.14
800.688	-41.35
800.988	-11.29
801.288	-37.27
801.587	-50.67
801.887	-48.08
802.186	-84.26
802.486	-110.64
802.785	-180.17
803.085	-125.96
803.384	-86.42
803.683	-42.64
803.982	-17.02
804.281	-21.89
804.58	-18.06
804.879	-8.67
805.178	-30.59
805.477	-34.42
805.776	-19.6
806.075	-31.48
806.374	-10.47
806.673	-5.45
806.971	-2.15
807.27	-47.08
807.569	-64.48
807.867	-100.43
808.166	-150.29
808.464	-88.27
808.763	-76.58
809.061	-66.42
809.359	-116.94
809.658	-128.39
809.956	-68.28
810.254	-155.33
810.552	510.56
810.85	240.05
811.148	164.81
811.446	155.64
811.744	120.41
812.042	114.23
812.34	113.72
812.638	106.07
812.935	121.92
813.233	108.69
813.531	103.74
813.828	146.66
814.126	155.03
814.423	126.41
814.721	143.29
815.018	153.85
815.316	160.59
815.613	143.49
815.91	134.05
816.207	126.97
816.504	158.64
816.802	156.97
817.099	160.58
817.396	195.74
817.693	316.02
817.99	399.45
818.286	461.3
818.583	533.86
818.88	1989.22
819.177	-2893.24
819.473	-1274.72
819.77	-1657.41
820.067	-1177.43
820.363	-515.31
820.66	-318.97
820.956	-269.18
821.252	-149.83
821.549	-116.95
821.845	-83.9
822.141	-62
822.437	-27.04
822.734	-32.13
823.03	-22.27
823.326	-46.74
823.622	-44.92
823.918	-53.9
824.213	-48.67
824.509	-53.15
824.805	-35.53
825.101	-48.01
825.397	-55.58
825.692	-72.66
825.988	-52.44
826.283	-50.57
826.579	-50.54
826.874	-34.08
827.17	-15.4
827.465	-31.1
827.76	-83.98
828.056	-121.29
828.351	-97.63
828.646	-158.39
828.941	-597.2
829.236	959.35
829.531	577.49
829.826	295.58
830.121	388.33
830.416	374.79
830.711	269.91
831.006	351.5
831.3	443.81
831.595	367.57
831.89	501.31
832.184	401.92
832.479	617.02
832.773	580.49
833.068	414.81
833.362	324.19
833.656	232.79
833.951	240.45
834.245	181.13
834.539	143.94
834.833	140.76
835.127	163.76
835.421	167.98
835.715	167.12
836.009	210.69
836.303	493.96
836.597	559.03
836.891	-1343.88
837.185	-269.76
837.478	-332.9
837.772	-193.57
838.066	-110.27
838.359	-132.81
838.653	-347.04
838.946	-322.34
839.24	-1023.58
839.533	-193.92
839.826	1283.33
840.119	807.14
840.413	-1056.9
840.706	-545.89
840.999	-123.56
841.292	-274.84
841.585	-159.75
841.878	-273.47
842.171	-101.54
842.464	-133.26
842.757	-209.32
843.049	-151.59
843.342	465.25
843.635	92.78
843.927	59.09
844.22	47.29
844.513	26.92
844.805	37.59
845.098	51.14
845.39	64.93
845.682	65.51
845.975	43.14
846.267	39.5
846.559	17.93
846.851	40.09
847.143	63.87
847.435	108.51
847.727	54.13
848.019	3.6
848.311	-22.67
848.603	-73.83
848.895	-77.65
849.186	-129.01
849.478	-63.62
849.77	-55.24
850.061	-29.86
850.353	-56.9
850.645	100.5
850.936	96.08
851.227	118
851.519	20.97
851.81	-9.5
852.101	-1.78
852.393	35.17
852.684	68.53
852.975	57.6
853.266	4.75
853.557	-12.47
853.848	-9.06
854.139	-7.11
854.43	-0.56
854.72	9.41
855.011	-19.8
855.302	-4.5
855.593	-6.56
855.883	-6.45
856.174	7.07
856.464	-7.97
856.755	6.69
857.045	28.9
857.336	67.85
857.626	37.32
857.916	33.06
858.206	9.45
858.497	26.96
858.787	13.79
859.077	14.46
859.367	235.71
859.657	158.76
859.947	62.68
860.237	37.14
860.527	70
860.816	65.52
861.106	58.9
861.396	49.75
861.685	26.79
861.975	7.99
862.265	13.09
862.554	-33.71
862.844	-59.84
863.133	-170.52
863.422	-537.13
863.712	-1221.43
864.001	1006
864.29	890.48
864.579	475.42
864.868	268.95
865.157	225.45
865.446	293.57
865.735	531.37
866.024	411.05
866.313	401.34
866.602	597.06
866.891	446.07
867.179	333.87
867.468	288.11
