770.478	40.57
770.783	36.52
771.087	36.61
771.391	28.73
771.696	28.84
772	36.52
772.304	35.21
772.608	40.63
772.913	42.03
773.217	38.43
773.521	33.61
773.825	35.94
774.129	38.07
774.433	32.72
774.736	29.91
775.04	35.6
775.344	33.68
775.648	46.69
775.951	43.31
776.255	50.91
776.559	52.27
776.862	55.75
777.166	56.33
777.469	51.11
777.772	56.54
778.076	61.04
778.379	66.34
778.682	65.08
778.985	73.44
779.289	79.96
779.592	66.42
779.895	63.69
780.198	65.93
780.501	59.06
780.804	57.11
781.106	67.76
781.409	63.4
781.712	61.26
782.015	71.23
782.317	78.36
782.62	69.2
782.923	63.37
783.225	53.18
783.527	51.37
783.83	41.22
784.132	42.85
784.435	42.02
784.737	39.77
785.039	49.27
785.341	43.95
785.643	33.75
785.945	33.14
786.248	29.02
786.55	21.85
786.851	18.75
787.153	16.83
787.455	18.26
787.757	17.96
788.059	25.4
788.36	20.18
788.662	22.28
788.964	27.99
789.265	32.14
789.567	26.61
789.868	21.56
790.17	22.1
790.471	24.46
790.772	27.9
791.074	35.44
791.375	46.1
791.676	41.36
791.977	41.27
792.278	27.69
792.579	20.69
792.88	25.24
793.181	30.69
793.482	15.54
793.783	23.5
794.083	19.38
794.384	25.63
794.685	35.83
794.986	35.69
795.286	35.98
795.587	34.23
795.887	34.22
796.188	23.44
796.488	14.71
796.788	9.93
797.089	7.21
797.389	27.6
797.689	39.81
797.989	16.67
798.289	-6.02
798.589	-32.76
798.889	-53.97
799.189	-79.11
799.489	-134.38
799.789	-48.75
800.089	-74.95
800.389	-65.94
800.688	-56.67
800.988	-19.41
801.288	-31.99
801.587	-33.13
801.887	-34.42
802.186	-56.64
802.486	-63.48
802.785	-141.21
803.085	-90
803.384	-64.44
803.683	-14.56
803.982	-1.41
804.281	-2.14
804.58	6.45
804.879	-8.67
805.178	-9.29
805.477	8.3
805.776	30.58
806.075	35.64
806.374	63.23
806.673	93.76
806.971	83.8
807.27	100.73
807.569	123.71
807.867	165.07
808.166	162.75
808.464	115.1
808.763	128.73
809.061	208.06
809.359	283.06
809.658	213
809.956	157.76
810.254	270.71
810.552	-340.14
810.85	-67.8
811.148	33.76
811.446	55.47
811.744	50.43
812.042	70.12
812.34	56.15
812.638	44.62
812.935	38.43
813.233	59.99
813.531	61.98
813.828	99.42
814.126	113.71
814.423	92.89
814.721	114.39
815.018	123.04
815.316	130.75
815.613	127.33
815.91	136.71
816.207	124.31
816.504	165.54
816.802	165.59
817.099	185.98
817.396	195.01
817.693	288.16
817.99	374.35
818.286	397.7
818.583	406.5
818.88	1753.92
819.177	-2233.78
819.473	-888.2
819.77	-1198.15
820.067	-1028.76
820.363	-479.39
820.66	-260.61
820.956	-223.14
821.252	-124.69
821.549	-75.66
821.845	-60.4
822.141	-47.43
822.437	-24.1
822.734	-26.75
823.03	-19.12
823.326	-25.94
823.622	-30.77
823.918	-46.59
824.213	-29.13
824.509	-17.76
824.805	-40.64
825.101	-51.42
825.397	-59.92
825.692	-74.5
825.988	-83.38
826.283	-79.67
826.579	-87.79
826.874	-63.99
827.17	-32.6
827.465	-30.16
827.76	-64.74
828.056	-84.52
828.351	-78.06
828.646	-140.25
828.941	-699.6
829.236	1019.16
829.531	600.24
829.826	300.36
830.121	391.11
830.416	342.11
830.711	277.96
831.006	330.45
831.3	409.93
831.595	373.77
831.89	531.27
832.184	418.44
832.479	614.92
832.773	530.27
833.068	406.45
833.362	281.51
833.656	226.66
833.951	244.05
834.245	181.13
834.539	174.92
834.833	196.62
835.127	247.39
835.421	262.36
835.715	225.44
836.009	257.94
836.303	557.73
836.597	657.1
836.891	-1531.63
837.185	-266.6
837.478	-289.38
837.772	-181.95
838.066	-71.92
838.359	-111.75
838.653	-195.56
838.946	-211.7
839.24	-661.32
839.533	-75.4
839.826	1253.7
840.119	1047.14
840.413	-794.83
840.706	-419.86
840.999	7.75
841.292	90.37
841.585	30.87
841.878	-40.61
842.171	79.97
842.464	232.35
842.757	215.54
843.049	140.48
843.342	-151.69
843.635	-5.44
843.927	25.64
844.22	38.94
844.513	47.14
844.805	62.9
845.098	90.81
845.39	114.4
845.682	129.07
845.975	122.25
846.267	110.96
846.559	100.66
846.851	120.09
847.143	173.84
847.435	221.21
847.727	236.98
848.019	173.33
848.311	159.52
848.603	360.21
848.895	225.88
849.186	140.95
849.478	180.11
849.77	357.33
850.061	583.09
850.353	848.85
850.645	-442.08
850.936	-157.85
851.227	-1562
851.519	-191.01
851.81	-107.94
852.101	-114.66
852.393	-25.57
852.684	-14.4
852.975	-32.37
853.266	-42.05
853.557	-93.46
853.848	-80.45
854.139	-28.55
854.43	49.33
854.72	88.32
855.011	70.35
855.302	92.61
855.593	100.11
855.883	127.65
856.174	102.04
856.464	44.69
856.755	76.53
857.045	81.51
857.336	115.77
857.626	69.52
857.916	28.69
858.206	30.6
858.497	21.26
858.787	35.05
859.077	21.07
859.367	483.33
859.657	100.36
859.947	105.87
860.237	58.14
860.527	83.18
860.816	104.81
861.106	109.86
861.396	105.06
861.685	64.61
861.975	41.6
862.265	66.09
862.554	20.59
862.844	-19.18
863.133	-44.76
863.422	-192.57
863.712	-315.31
864.001	371.33
864.29	204.76
864.579	147.74
864.868	72.88
865.157	46.64
865.446	35
865.735	51.86
866.024	42.63
866.313	54.81
866.602	108.82
866.891	84.5
867.179	78.39
867.468	66.61
