772.304	80.12
772.608	74.37
772.913	81.25
773.217	77.13
773.521	73.65
773.825	72.81
774.129	71.38
774.433	78.73
774.736	77.58
775.04	79.76
775.344	77.97
775.648	77.1
775.951	76.61
776.255	70.2
776.559	76.69
776.862	82.34
777.166	81.99
777.469	83.97
777.772	87.59
778.076	79.69
778.379	85.39
778.682	81.98
778.985	83.17
779.289	90.65
779.592	76.88
779.895	75.79
780.198	84.13
780.501	79.62
780.804	83.02
781.106	85.47
781.409	78.9
781.712	78.21
782.015	74.15
782.317	74.55
782.62	71.8
782.923	66.69
783.225	60.48
783.527	58.03
783.83	60.81
784.132	57.73
784.435	61.23
784.737	55.78
785.039	57.71
785.341	56.13
785.643	50.67
785.945	52.16
786.248	51.77
786.55	57.81
786.851	50.53
787.153	47.08
787.455	46.38
787.757	47.27
788.059	42.74
788.36	37.59
788.662	48.19
788.964	54.04
789.265	55.63
789.567	57.72
789.868	57.74
790.17	52.41
790.471	55.49
790.772	51.7
791.074	56.29
791.375	59.12
791.676	57.74
791.977	51.94
792.278	48.08
792.579	46.5
792.88	44.67
793.181	47.54
793.482	42.35
793.783	43.83
794.083	34.29
794.384	44.74
794.685	44.66
794.986	39.08
795.286	24.57
795.587	26.06
795.887	26.12
796.188	7.76
796.488	2.24
796.788	-4.3
797.089	-5.95
797.389	-36.34
797.689	-14.74
797.989	-30.44
798.289	-2.57
798.589	0.94
798.889	-5.74
799.189	-8.84
799.489	-47.88
799.789	10.24
800.089	25.61
800.389	31.47
800.688	28.83
800.988	37.9
801.288	26.56
801.587	13.64
801.887	24.89
802.186	13.45
802.486	19.79
802.785	30.7
803.085	37.66
803.384	75.55
803.683	64.13
803.982	52.8
804.281	27.85
804.58	27.97
804.879	33.29
805.178	32.34
805.477	52.71
805.776	59.5
806.075	40.97
806.374	44.43
806.673	60.86
806.971	60.08
807.27	33.27
807.569	33
807.867	16.59
808.166	-0.8
808.464	4.74
808.763	23.98
809.061	104.77
809.359	90.31
809.658	119.14
809.956	112.26
810.254	161.69
810.552	-232.75
810.85	3.53
811.148	7.62
811.446	14.59
811.744	-47.97
812.042	-46.09
812.34	-60.76
812.638	-88.06
812.935	-92.84
813.233	-28.63
813.531	-8.69
813.828	7.03
814.126	12.55
814.423	14.86
814.721	-2.74
815.018	36.43
815.316	35.47
815.613	2.1
815.91	-4.57
816.207	-7.67
816.504	-29.92
816.802	-22.76
817.099	-20.68
817.396	15.74
817.693	15.25
817.99	18.73
818.286	17.89
818.583	40.7
818.88	272.06
819.177	-796.62
819.473	-277.25
819.77	-452.78
820.067	-480.31
820.363	-259.08
820.66	-117.44
820.956	-98.5
821.252	-43.06
821.549	-14.89
821.845	-12.06
822.141	-19.16
822.437	8.56
822.734	7.8
823.03	-15.22
823.326	-31.27
823.622	-43.62
823.918	-62.21
824.213	-49.14
824.509	-63.36
824.805	-74.72
825.101	-78.12
825.397	-83.53
825.692	-103.94
825.988	-83.41
826.283	-59.17
826.579	-59.75
826.874	-48.1
827.17	-25.26
827.465	-29.73
827.76	-22.67
828.056	-36.54
828.351	-21.33
828.646	-57.77
828.941	-322.2
829.236	484.81
829.531	243.96
829.826	132.4
830.121	150.09
830.416	85.28
830.711	45.36
831.006	68.86
831.3	29.56
831.595	63.76
831.89	-10.96
832.184	-27.51
832.479	-166.1
832.773	-122.53
833.068	-131.45
833.362	-98.57
833.656	-44.51
833.951	-42.03
834.245	-4.64
834.539	1.66
834.833	17.05
835.127	24.59
835.421	4.29
835.715	-6.54
836.009	-31.21
836.303	-103.02
836.597	-235.65
836.891	1129.08
837.185	277.17
837.478	427.59
837.772	342.43
838.066	204.18
838.359	265.7
838.653	329.73
838.946	437.77
839.24	787.26
839.533	258.86
839.826	-1886.11
840.119	-1557.86
840.413	1838.79
840.706	314.04
840.999	102.51
841.292	221.89
841.585	189.62
841.878	192.14
842.171	169.54
842.464	253.96
842.757	251.55
843.049	326.59
843.342	-849.58
843.635	-116.77
843.927	-113.91
844.22	-56.21
844.513	-54.78
844.805	-2.25
845.098	41.42
845.39	40.23
845.682	32.66
845.975	30.42
846.267	8.61
846.559	-17.69
846.851	8.13
847.143	39.6
847.435	92.49
847.727	71.98
848.019	-7.26
848.311	-12.68
848.603	-49.89
848.895	-15.84
849.186	-125.62
849.478	-118.01
849.77	-201.7
850.061	-343.35
850.353	-438.22
850.645	543.81
850.936	169.71
851.227	2581
851.519	247.58
851.81	129.98
852.101	141.71
852.393	137.74
852.684	173.44
852.975	270.29
853.266	163.63
853.557	182.04
853.848	184.06
854.139	181.18
854.43	195.38
854.72	233.39
855.011	225.22
855.302	180.86
855.593	198.12
855.883	259.38
856.174	242.99
856.464	210.91
856.755	208.9
857.045	254.59
857.336	238.94
857.626	192.61
857.916	166.35
858.206	208.88
858.497	204.57
858.787	335.3
859.077	916.74
859.367	5605.95
859.657	827.19
859.947	547.07
860.237	296.39
860.527	307.12
860.816	243.86
861.106	238.26
861.396	334.14
861.685	332.74
861.975	299.53
862.265	313.33
862.554	431.33
862.844	326.97
863.133	397.05
863.422	896.29
863.712	1896.43
864.001	-1191
864.29	-1030.95
864.579	-410.59
864.868	-220.75
865.157	-169.57
865.446	-273.21
865.735	-403.57
866.024	-266.58
866.313	-241.31
866.602	-247.06
866.891	-119.1
867.179	-40.48
867.468	-61.97
