772.913	83.69
773.217	79.08
773.521	79.35
773.825	79.54
774.129	78.71
774.433	82.74
774.736	79.4
775.04	83.13
775.344	84.88
775.648	78.74
775.951	76.87
776.255	78.48
776.559	76.19
776.862	73.28
777.166	77.31
777.469	89.83
777.772	93.86
778.076	88.98
778.379	93.96
778.682	95.37
778.985	96.14
779.289	103.7
779.592	99.39
779.895	102.96
780.198	111.67
780.501	112.27
780.804	114.37
781.106	117.97
781.409	107.92
781.712	116.63
782.015	103.74
782.317	106.34
782.62	103.99
782.923	98.06
783.225	97.1
783.527	99.4
783.83	102.02
784.132	100.74
784.435	101.48
784.737	96.76
785.039	90.74
785.341	83.68
785.643	82.04
785.945	78.64
786.248	70.94
786.55	72.46
786.851	63.51
787.153	58
787.455	47.75
787.757	48.62
788.059	45.05
788.36	37.65
788.662	42.4
788.964	56.36
789.265	54.38
789.567	60.57
789.868	56.36
790.17	48.41
790.471	50.94
790.772	52.63
791.074	58.34
791.375	54.84
791.676	62.54
791.977	69.93
792.278	63.4
792.579	62.18
792.88	76.53
793.181	79.8
793.482	80.99
793.783	101.33
794.083	107.1
794.384	115
794.685	122.4
794.986	118.99
795.286	103.24
795.587	117.02
795.887	118.96
796.188	128.1
796.488	114
796.788	131.24
797.089	118
797.389	129.32
797.689	147.85
797.989	180.84
798.289	186.13
798.589	159.16
798.889	145.87
799.189	122.97
799.489	127.81
799.789	121.1
800.089	119.94
800.389	83.98
800.688	85.35
800.988	102.57
801.288	94.42
801.587	68.67
801.887	60.89
802.186	59.83
802.486	68.38
802.785	124.11
803.085	80.46
803.384	82.03
803.683	78.08
803.982	74.39
804.281	67.85
804.58	64.11
804.879	78.95
805.178	81.72
805.477	94.44
805.776	96.8
806.075	107.18
806.374	124.37
806.673	149.53
806.971	109.47
807.27	116.45
807.569	140.67
807.867	159.57
808.166	130.58
808.464	101.03
808.763	85.58
809.061	102.79
809.359	69.59
809.658	102.01
809.956	103.74
810.254	103.25
810.552	-54.23
810.85	23.82
811.148	50.57
811.446	27.78
811.744	32.65
812.042	31.22
812.34	30.81
812.638	12.52
812.935	31.4
813.233	35.77
813.531	50.95
813.828	72.59
814.126	83.38
814.423	56.17
814.721	47.68
815.018	49.76
815.316	35.8
815.613	36.08
815.91	46.68
816.207	37.38
816.504	-28.07
816.802	-35.57
817.099	-11.73
817.396	33.67
817.693	46.1
817.99	77.31
818.286	32.43
818.583	41.93
818.88	371.57
819.177	-220.27
819.473	52.25
819.77	-145.06
820.067	-291.59
820.363	-116.53
820.66	-84.22
820.956	-74.22
821.252	-26.79
821.549	-15.27
821.845	-10.11
822.141	8.84
822.437	21.53
822.734	20.99
823.03	24.24
823.326	33.28
823.622	19.28
823.918	-15.77
824.213	-0.17
824.509	-7.94
824.805	-5.89
825.101	7.16
825.397	44.42
825.692	8.35
825.988	22.59
826.283	30.03
826.579	12.21
826.874	3.68
827.17	20.73
827.465	34.36
827.76	35.86
828.056	37.99
828.351	70.23
828.646	61.34
828.941	155.6
829.236	-73.36
829.531	31.04
829.826	63.37
830.121	47.91
830.416	46.62
830.711	69.24
831.006	63.53
831.3	27.85
831.595	56.2
831.89	8.05
832.184	-59.73
832.479	-154.19
832.773	-42.38
833.068	-44.08
833.362	17.25
833.656	39.1
833.951	34.86
834.245	41.53
834.539	26.66
834.833	32.38
835.127	38.17
835.421	32.99
835.715	50.32
836.009	35.34
836.303	43.24
836.597	75.81
836.891	372.45
837.185	144.86
837.478	165.03
837.772	130.5
838.066	117.95
838.359	144.04
838.653	129.29
838.946	200.35
839.24	329.25
839.533	83.86
839.826	-142.59
840.119	-87.14
840.413	146.55
840.706	145.89
840.999	61.55
841.292	88.51
841.585	87.55
841.878	-2.58
842.171	0.7
842.464	8.37
842.757	-18.93
843.049	-49.47
843.342	368.64
843.635	100.63
843.927	116.91
844.22	120.56
844.513	148.9
844.805	181.39
845.098	130.98
845.39	130.54
845.682	157.29
845.975	112.52
846.267	91.62
846.559	93.64
846.851	87.91
847.143	113.26
847.435	161.46
847.727	84.29
848.019	56.95
848.311	29.3
848.603	-77.66
848.895	-95.98
849.186	-223.25
849.478	-213.08
849.77	-304.97
850.061	-453.6
850.353	-972.99
850.645	992.57
850.936	377.65
851.227	3946
851.519	485.94
851.81	340.97
852.101	320.68
852.393	239.88
852.684	236.79
852.975	364.29
853.266	203.64
853.557	174.44
853.848	199.08
854.139	170.28
854.43	154.68
854.72	190.14
855.011	128.34
855.302	79.2
855.593	85.7
855.883	63.75
856.174	22.66
856.464	0.58
856.755	5.1
857.045	-0.41
857.336	21.15
857.626	9.36
857.916	2.64
858.206	-24.56
858.497	-29.81
858.787	-36.38
859.077	-153.31
859.367	-1264.29
859.657	-199.64
859.947	27.46
860.237	63.65
860.527	89.06
860.816	100.29
861.106	91.19
861.396	93.46
861.685	125.64
861.975	130.76
862.265	155.99
862.554	263.57
862.844	204.1
863.133	228.17
863.422	430.2
863.712	658.16
864.001	-211.33
864.29	-228.57
864.579	-34.75
864.868	22.55
865.157	17.44
865.446	-13.57
865.735	-71.74
866.024	-6.84
866.313	-27.01
866.602	-41.18
866.891	16.81
867.179	91.94
867.468	126.22
