768.345	49.99
768.65	47.44
768.955	44.38
769.26	46.47
769.564	49.39
769.869	46.04
770.174	44.52
770.478	51.21
770.783	54.55
771.087	50.66
771.391	50.12
771.696	45.44
772	48.54
772.304	58.21
772.608	55.9
772.913	61.66
773.217	59.78
773.521	56.74
773.825	54.48
774.129	50.38
774.433	54.85
774.736	51.83
775.04	48.32
775.344	39.49
775.648	47.11
775.951	40.16
776.255	48.06
776.559	50.81
776.862	48.36
777.166	57.08
777.469	65.83
777.772	73.69
778.076	71.59
778.379	72.47
778.682	74.68
778.985	77.21
779.289	83.61
779.592	80.29
779.895	75.31
780.198	81.12
780.501	75.83
780.804	81.09
781.106	86.25
781.409	89.02
781.712	97.83
782.015	90.14
782.317	95.11
782.62	91.08
782.923	83.38
783.225	78.28
783.527	77.88
783.83	68.84
784.132	68.92
784.435	73.07
784.737	65.39
785.039	62.93
785.341	59.63
785.643	49.25
785.945	39.45
786.248	40.42
786.55	41.71
786.851	33.88
787.153	31.7
787.455	36.66
787.757	34.21
788.059	28.72
788.36	21.92
788.662	24.26
788.964	32.73
789.265	31.05
789.567	27.23
789.868	28.75
790.17	28.82
790.471	31.47
790.772	27.57
791.074	32.02
791.375	38.62
791.676	40.4
791.977	45.11
792.278	36.79
792.579	36.34
792.88	38.31
793.181	44.17
793.482	49.5
793.783	49.96
794.083	39.34
794.384	53.61
794.685	52.58
794.986	41.61
795.286	40.57
795.587	46.34
795.887	51.31
796.188	49.13
796.488	36.44
796.788	34.85
797.089	42.91
797.389	33.38
797.689	43.9
797.989	45.99
798.289	84.12
798.589	98.74
798.889	82.31
799.189	69.19
799.489	33.42
799.789	81.91
800.089	87.93
800.389	66.47
800.688	57.6
800.988	72.4
801.288	65.07
801.587	55.57
801.887	46.74
802.186	44.89
802.486	56.66
802.785	34.68
803.085	47.34
803.384	74.41
803.683	61.45
803.982	49.76
804.281	46.15
804.58	44.01
804.879	61.66
805.178	66.51
805.477	79.37
805.776	77.44
806.075	72.21
806.374	85.43
806.673	122.27
806.971	101.97
807.27	104.7
807.569	132.19
807.867	179.13
808.166	195.36
808.464	149.72
808.763	168.92
809.061	298.53
809.359	363.27
809.658	306.96
809.956	300.83
810.254	678.11
810.552	-1523.94
810.85	-449.21
811.148	-228.49
811.446	-132.28
811.744	-112.94
812.042	-125.48
812.34	-126.24
812.638	-143.47
812.935	-172.68
813.233	-97.67
813.531	-57.18
813.828	-50.06
814.126	-51.66
814.423	-61.96
814.721	-75.61
815.018	-37.3
815.316	-45.01
815.613	-51.85
815.91	-37.43
816.207	-40.09
816.504	-69.43
816.802	-64.68
817.099	-83.6
817.396	-20.69
817.693	-30.64
817.99	-6.64
818.286	-2.51
818.583	-2.69
818.88	58.82
819.177	-16.22
819.473	-51.69
819.77	-328.4
820.067	-338.05
820.363	-144.49
820.66	-46.15
820.956	-23.5
821.252	1.75
821.549	9.76
821.845	-7.01
822.141	13.93
822.437	22.96
822.734	19.4
823.03	7.28
823.326	6.73
823.622	-0.22
823.918	1.71
824.213	13.1
824.509	6.55
824.805	12.77
825.101	-2.55
825.397	3.41
825.692	-15.62
825.988	-10.58
826.283	-15.69
826.579	-17.54
826.874	-18.09
827.17	1.84
827.465	-11.9
827.76	-33.38
828.056	-80.68
828.351	-31
828.646	-60.32
828.941	-318.4
829.236	487.85
829.531	345.97
829.826	170.41
830.121	244.6
830.416	202.25
830.711	185.68
831.006	227.07
831.3	317.26
831.595	285.79
831.89	384.27
832.184	248.38
832.479	367.54
832.773	361.43
833.068	241.81
833.362	208.93
833.656	161.16
833.951	182.7
834.245	140.72
834.539	115.15
834.833	130.83
835.127	146.08
835.421	127.45
835.715	136.61
836.009	161.71
836.303	362.32
836.597	370.32
836.891	-665.31
837.185	-2.37
837.478	79.79
837.772	68.88
838.066	77.26
838.359	148.07
838.653	185.8
838.946	234.04
839.24	396.23
839.533	81.48
839.826	-125.93
840.119	-142.86
840.413	241.38
840.706	84.93
840.999	82.07
841.292	204.97
841.585	150.9
841.878	107.98
842.171	143.98
842.464	218.1
842.757	267.8
843.049	223.28
843.342	-722.03
843.635	-44.05
843.927	-28.36
844.22	32.99
844.513	111.21
844.805	153.28
845.098	136.26
845.39	118.55
845.682	164.11
845.975	147.05
846.267	140.33
846.559	103.61
846.851	116.52
847.143	139.66
847.435	187.62
847.727	197.46
848.019	122.58
848.311	74.95
848.603	123.4
848.895	64.95
849.186	48.56
849.478	59.5
849.77	93.19
850.061	246.04
850.353	388.51
850.645	-152.48
850.936	-49.83
851.227	-1208
851.519	-133.64
851.81	-5.61
852.101	-2.74
852.393	15.71
852.684	24.59
852.975	37.08
853.266	5.74
853.557	-5.43
853.848	-37.27
854.139	-26.57
854.43	-7.57
854.72	31.29
855.011	45.95
855.302	58.74
855.593	45.16
855.883	39.54
856.174	12.95
856.464	14.32
856.755	43.99
857.045	56.44
857.336	92.42
857.626	77.67
857.916	36.07
858.206	68.01
858.497	84.09
858.787	112.29
859.077	157.02
859.367	1000
859.657	372.26
859.947	181.22
860.237	108.66
860.527	164.24
860.816	143.42
861.106	142.06
861.396	201.98
861.685	255.01
861.975	188.08
862.265	218.93
862.554	265.16
862.844	152.79
863.133	135.37
863.422	306.93
863.712	542.86
864.001	-194.67
864.29	-176.19
864.579	3.39
864.868	13.07
865.157	-0.52
865.446	-22.86
865.735	-48.45
866.024	-73.68
866.313	-60.96
866.602	-38.24
866.891	58.52
867.179	34.84
867.468	21.5
