772.913	45.06
773.217	50.61
773.521	50.52
773.825	47.76
774.129	49.85
774.433	47.87
774.736	50.01
775.04	55.07
775.344	43.49
775.648	51
775.951	51.8
776.255	61.96
776.559	56.3
776.862	58.18
777.166	59.75
777.469	67.51
777.772	73.26
778.076	71.91
778.379	75
778.682	74.62
778.985	74.53
779.289	86.8
779.592	82.43
779.895	81.57
780.198	82.5
780.501	80.33
780.804	82.47
781.106	81.71
781.409	87.47
781.712	87.67
782.015	84.77
782.317	89.73
782.62	87.66
782.923	90.33
783.225	82.05
783.527	76
783.83	66.83
784.132	69.04
784.435	69.49
784.737	69.69
785.039	67.53
785.341	63.21
785.643	56.47
785.945	50.66
786.248	49.43
786.55	56.62
786.851	50.71
787.153	52.58
787.455	50.29
787.757	51.49
788.059	50.36
788.36	39.86
788.662	48.55
788.964	49.09
789.265	54.86
789.567	52.11
789.868	41.23
790.17	36
790.471	34.15
790.772	32.59
791.074	44.12
791.375	46.65
791.676	45.86
791.977	55.35
792.278	47.64
792.579	43.35
792.88	52.64
793.181	61.22
793.482	69.76
793.783	74.47
794.083	69.77
794.384	79.94
794.685	77.05
794.986	63.48
795.286	57.85
795.587	63.45
795.887	69.17
796.188	75
796.488	66.2
796.788	58.24
797.089	63.86
797.389	78.28
797.689	102.26
797.989	109.22
798.289	122.29
798.589	99.24
798.889	74.17
799.189	88.61
799.489	67.05
799.789	58.37
800.089	56.6
800.389	53.05
800.688	49.04
800.988	55.53
801.288	46.67
801.587	26.18
801.887	8.19
802.186	-22.21
802.486	-13.97
802.785	-46.38
803.085	-34.36
803.384	10.79
803.683	23.1
803.982	26.61
804.281	31.22
804.58	25.32
804.879	39.42
805.178	27.07
805.477	46.28
805.776	67.16
806.075	64.53
806.374	93.26
806.673	81.64
806.971	68.84
807.27	96.07
807.569	91.57
807.867	53.55
808.166	14.13
808.464	19.65
808.763	9.97
809.061	56.52
809.359	112.96
809.658	140.93
809.956	152.01
810.254	346.01
810.552	-677.11
810.85	-167.93
811.148	-56.05
811.446	-22.71
811.744	-37.66
812.042	-116.36
812.34	-131.45
812.638	-153.73
812.935	-189.9
813.233	-99.15
813.531	-65.09
813.828	-46.31
814.126	-56.26
814.423	-60.5
814.721	-56.35
815.018	-41.97
815.316	-50.63
815.613	-51.71
815.91	-52.35
816.207	-51.91
816.504	-103.76
816.802	-71.77
817.099	-58.69
817.396	-24.82
817.693	8.7
817.99	-16.51
818.286	-5.33
818.583	55.27
818.88	343.63
819.177	-873.65
819.473	-889.04
819.77	-1307.72
820.067	-976.33
820.363	-478.06
820.66	-271.42
820.956	-198.38
821.252	-101.79
821.549	-64.61
821.845	-60.93
822.141	-34.65
822.437	-13.15
822.734	-21.06
823.03	-22.74
823.326	-41.11
823.622	-47.21
823.918	-72.5
824.213	-52.75
824.509	-60.52
824.805	-74.79
825.101	-58.9
825.397	-69.34
825.692	-87.48
825.988	-70.45
826.283	-69.51
826.579	-52.8
826.874	-44.3
827.17	-23.67
827.465	-42.85
827.76	-55.23
828.056	-77.16
828.351	-59.26
828.646	-88.72
828.941	-463.4
829.236	713.32
829.531	397.75
829.826	207.94
830.121	229.7
830.416	191.34
830.711	122.43
831.006	121.12
831.3	85.75
831.595	136.24
831.89	170.51
832.184	131.93
832.479	114.79
832.773	141.37
833.068	100.09
833.362	64.33
833.656	42.8
833.951	58.24
834.245	47.23
834.539	35.83
834.833	47.18
835.127	69.77
835.421	66.01
835.715	51.23
836.009	52.8
836.303	73.07
836.597	105.32
836.891	-202.55
837.185	3.46
837.478	23.19
837.772	51.76
838.066	44.04
838.359	73.25
838.653	54.88
838.946	267.2
839.24	665.57
839.533	294.58
839.826	-1202.78
840.119	-767.86
840.413	1381.9
840.706	543.49
840.999	136.4
841.292	234.01
841.585	160.56
841.878	143.08
842.171	179.48
842.464	375
842.757	371.05
843.049	379.23
843.342	-943.64
843.635	-96.39
843.927	-176.27
844.22	-81.16
844.513	-71.37
844.805	-35.22
845.098	21.34
845.39	29.45
845.682	36.5
845.975	26.04
846.267	21.96
846.559	-25.95
846.851	15.17
847.143	-3.1
847.435	-10.14
847.727	-47.22
848.019	-70.66
848.311	-80.49
848.603	-182.45
848.895	-135.29
849.186	-252.16
849.478	-155.11
849.77	-245.42
850.061	-403.42
850.353	-667.53
850.645	749.26
850.936	293.77
851.227	3267
851.519	378.23
851.81	275.62
852.101	258.84
852.393	217.23
852.684	227.66
852.975	350.38
853.266	215.62
853.557	203.64
853.848	162.93
854.139	192.25
854.43	177.45
854.72	185.2
855.011	120.08
855.302	63.29
855.593	30.27
855.883	18.55
856.174	-0.78
856.464	9.41
856.755	50.96
857.045	23.22
857.336	62.78
857.626	21.08
857.916	-6.42
858.206	-18.95
858.497	18.23
858.787	30.81
859.077	33.68
859.367	555.95
859.657	99.82
859.947	77.35
860.237	35.89
860.527	76.41
860.816	97.59
861.106	111.82
861.396	112.78
861.685	129.73
861.975	145.46
862.265	219.79
862.554	338.8
862.844	267.79
863.133	351.42
863.422	804.7
863.712	1234.18
864.001	-582.33
864.29	-516.67
864.579	-148.73
864.868	-82.52
865.157	-83.14
865.446	-132.5
865.735	-159.16
866.024	-118.68
866.313	-116.98
866.602	-73.53
866.891	-16.27
867.179	-3.39
867.468	-18.16
