772	40.47
772.304	49.27
772.608	47.77
772.913	53.62
773.217	65.44
773.521	62.54
773.825	65.81
774.129	62.49
774.433	67.86
774.736	66.11
775.04	68.18
775.344	70.49
775.648	67.83
775.951	66.31
776.255	69.64
776.559	74.85
776.862	75.89
777.166	79.45
777.469	86.88
777.772	94
778.076	83.76
778.379	87.25
778.682	89.88
778.985	88.23
779.289	92.19
779.592	80.94
779.895	73.07
780.198	86.1
780.501	76.35
780.804	70.7
781.106	72.61
781.409	64.9
781.712	69.33
782.015	65.91
782.317	71.14
782.62	70.13
782.923	63.04
783.225	64.15
783.527	57.04
783.83	50.53
784.132	47.76
784.435	49.6
784.737	44.3
785.039	40.63
785.341	36.48
785.643	31.2
785.945	26.3
786.248	17.44
786.55	23.02
786.851	16.57
787.153	12.07
787.455	13.2
787.757	12.61
788.059	23.15
788.36	11.37
788.662	22.87
788.964	30.86
789.265	34.94
789.567	32.39
789.868	21.74
790.17	20.16
790.471	27.7
790.772	27.55
791.074	37.8
791.375	37.6
791.676	36.42
791.977	32.5
792.278	19.45
792.579	25.9
792.88	19.07
793.181	16.97
793.482	8.13
793.783	11.66
794.083	3.11
794.384	20.16
794.685	19.45
794.986	18.06
795.286	18.9
795.587	9.17
795.887	26.14
796.188	10.78
796.488	-1.29
796.788	-12.26
797.089	-18.11
797.389	-15.19
797.689	-24.46
797.989	-58.91
798.289	-44.42
798.589	-57.9
798.889	-59.92
799.189	-68.53
799.489	-122.33
799.789	-58.73
800.089	-87.22
800.389	-39.47
800.688	-23.55
800.988	-14.64
801.288	2.1
801.587	19.97
801.887	6.56
802.186	12.95
802.486	7.58
802.785	7.01
803.085	31.83
803.384	24.1
803.683	24.11
803.982	26.68
804.281	21.42
804.58	47.31
804.879	67.35
805.178	74.5
805.477	103.54
805.776	98.61
806.075	101.14
806.374	145.64
806.673	138.63
806.971	113.07
807.27	153.24
807.569	164.1
807.867	166.23
808.166	161.59
808.464	122.61
808.763	105.83
809.061	104.84
809.359	136.12
809.658	85.53
809.956	101.25
810.254	90.83
810.552	155.63
810.85	85.08
811.148	36.04
811.446	58.29
811.744	11.17
812.042	34.95
812.34	43.55
812.638	9.6
812.935	33.87
813.233	65.46
813.531	71
813.828	113.8
814.126	107.35
814.423	78.78
814.721	98.9
815.018	98.5
815.316	87.91
815.613	88.27
815.91	84.44
816.207	72.48
816.504	87.48
816.802	74.05
817.099	96.38
817.396	125.32
817.693	167.83
817.99	209.04
818.286	206.9
818.583	289.91
818.88	836.27
819.177	-1844.59
819.473	-658.99
819.77	-877.16
820.067	-851.77
820.363	-371.63
820.66	-211.8
820.956	-176.14
821.252	-77.23
821.549	-36.05
821.845	-44.58
822.141	-35.85
822.437	-25.21
822.734	-30.6
823.03	-15.98
823.326	-23.5
823.622	-29.89
823.918	-48.05
824.213	-41.56
824.509	-35.7
824.805	-39.5
825.101	-65.6
825.397	-53.1
825.692	-90.43
825.988	-61.67
826.283	-85.38
826.579	-68.35
826.874	-61.58
827.17	-33.01
827.465	-37.16
827.76	-46.69
828.056	-23.73
828.351	-11.5
828.646	-32.31
828.941	-347.6
829.236	492.06
829.531	295.02
829.826	148.57
830.121	168.12
830.416	135.92
830.711	107.94
831.006	146.99
831.3	140.23
831.595	139.15
831.89	162.73
832.184	123.45
832.479	64.14
832.773	130.27
833.068	69.16
833.362	70.1
833.656	56.98
833.951	83.33
834.245	91.97
834.539	91.41
834.833	104.24
835.127	151.1
835.421	165.41
835.715	163.95
836.009	218.84
836.303	482.37
836.597	551.29
836.891	-1450
837.185	-261.86
837.478	-337.05
837.772	-258.3
838.066	-136.58
838.359	-183.33
838.653	-330.47
838.946	-285.46
839.24	-910.38
839.533	-219.31
839.826	2172.22
840.119	1595.71
840.413	-1553.45
840.706	-650
840.999	-105.32
841.292	-177.95
841.585	-67.33
841.878	-95.07
842.171	26.19
842.464	100.23
842.757	111.58
843.049	174.34
843.342	-219.49
843.635	-13.54
843.927	8.18
844.22	43.95
844.513	47.14
844.805	37.59
845.098	62.85
845.39	64.33
845.682	52.8
845.975	82.06
846.267	71.18
846.559	63.47
846.851	83.22
847.143	88.2
847.435	110.99
847.727	78.25
848.019	42.31
848.311	25.36
848.603	6.17
848.895	-22.35
849.186	-104.32
849.478	-86.56
849.77	-51.05
850.061	-67.27
850.353	-107.47
850.645	437.13
850.936	128.84
851.227	1126
851.519	190.55
851.81	107.63
852.101	56.3
852.393	73.56
852.684	93.49
852.975	129.33
853.266	99.23
853.557	78.4
853.848	77.03
854.139	113.17
854.43	118.82
854.72	112.81
855.011	81.73
855.302	83.79
855.593	83.76
855.883	90.97
856.174	71.34
856.464	28.98
856.755	49.32
857.045	97.95
857.336	57.09
857.626	35.71
857.916	4.64
858.206	-6.68
858.497	40.26
858.787	47.01
859.077	93.8
859.367	769.05
859.657	147.08
859.947	126.53
860.237	52.89
860.527	71.88
860.816	63.95
861.106	96.6
861.396	70.49
861.685	61.17
861.975	78.46
862.265	67.35
862.554	54.98
862.844	-8.69
863.133	-111.14
863.422	-236.14
863.712	-437.76
864.001	478
864.29	438.1
864.579	222.32
864.868	151.31
865.157	96.25
865.446	85
865.735	225.78
866.024	177.37
866.313	121.12
866.602	182.35
866.891	138.65
867.179	157.1
867.468	118.73
