765.295	77.14
765.6	76.2
765.905	71.47
766.21	74.71
766.515	74.46
766.821	73.97
767.126	73.62
767.431	78.02
767.736	73.02
768.041	70.98
768.345	69.5
768.65	62.99
768.955	64.97
769.26	60.09
769.564	61.33
769.869	60.87
770.174	65.61
770.478	72.72
770.783	72.92
771.087	76.17
771.391	74.05
771.696	71.99
772	82.14
772.304	98.87
772.608	92.93
772.913	94.96
773.217	95.77
773.521	101.27
773.825	108.75
774.129	113.17
774.433	113.27
774.736	114.91
775.04	121.07
775.344	133.48
775.648	123.2
775.951	118.53
776.255	122.63
776.559	121.55
776.862	133.91
777.166	137.04
777.469	147.84
777.772	149.59
778.076	142.76
778.379	145.25
778.682	136.53
778.985	142.76
779.289	143.28
779.592	129.79
779.895	128.39
780.198	139.17
780.501	142.32
780.804	141.2
781.106	136.82
781.409	128.11
781.712	132.19
782.015	125.02
782.317	128.78
782.62	125.3
782.923	116.4
783.225	114.88
783.527	113.9
783.83	112.32
784.132	113.77
784.435	109.07
784.737	97.64
785.039	96.1
785.341	88.25
785.643	87.15
785.945	81.61
786.248	91.59
786.55	90.75
786.851	91.15
787.153	86.38
787.455	79.08
787.757	79.43
788.059	75.09
788.36	80.74
788.662	89.76
788.964	101.94
789.265	95.61
789.567	96.1
789.868	83.96
790.17	76.81
790.471	75
790.772	82.57
791.074	82.66
791.375	85.67
791.676	84.68
791.977	84.44
792.278	87.93
792.579	84.89
792.88	96.67
793.181	95.11
793.482	101.06
793.783	100.74
794.083	98.15
794.384	104.69
794.685	107.35
794.986	101.06
795.286	82.19
795.587	73.87
795.887	64.53
796.188	63.18
796.488	57.84
796.788	73.56
797.089	84.73
797.389	110.52
797.689	124.35
797.989	154.5
798.289	131.02
798.589	163.51
798.889	141.28
799.189	137.38
799.489	200.21
799.789	200.16
800.089	165.8
800.389	120.11
800.688	123.45
800.988	138.44
801.288	124.22
801.587	112.35
801.887	98.48
802.186	111.39
802.486	118.64
802.785	185.93
803.085	179.59
803.384	186.3
803.683	156.36
803.982	133.34
804.281	107.76
804.58	109.45
804.879	121.41
805.178	128.61
805.477	132.58
805.776	140.26
806.075	141.58
806.374	160.59
806.673	171.68
806.971	133.65
807.27	155.39
807.569	190.24
807.867	226.88
808.166	195.58
808.464	146.86
808.763	164.98
809.061	265.91
809.359	368.47
809.658	371.7
809.956	354.22
810.254	754.29
810.552	-1553.17
810.85	-481.02
811.148	-207.05
811.446	-108.42
811.744	-114.19
812.042	-111.89
812.34	-120.35
812.638	-151.57
812.935	-206.97
813.233	-134.44
813.531	-95.23
813.828	-92.78
814.126	-95.73
814.423	-84.1
814.721	-88.61
815.018	-56.17
815.316	-77.35
815.613	-76.63
815.91	-67.64
816.207	-82.7
816.504	-162.82
816.802	-160.32
817.099	-141.58
817.396	-90.52
817.693	-122.21
817.99	-154.52
818.286	-140.06
818.583	-130.38
818.88	-703.43
819.177	1153.38
819.473	430.06
819.77	482.41
820.067	285.62
820.363	174.18
820.66	129.11
820.956	144.54
821.252	163.13
821.549	153.24
821.845	113.31
822.141	131.91
822.437	136.16
822.734	140.13
823.03	135.18
823.326	127.91
823.622	128.48
823.918	118.73
824.213	113.07
824.509	131.24
824.805	158.69
825.101	151.88
825.397	177.17
825.692	184.8
825.988	181.11
826.283	195.54
826.579	169.87
826.874	163.9
827.17	151.77
827.465	156.21
827.76	171.84
828.056	191.89
828.351	171.41
828.646	214.68
828.941	552.6
829.236	-608.18
829.531	-251.54
829.826	-114.26
830.121	-182.14
830.416	-183.31
830.711	-171.53
831.006	-171.12
831.3	-245.85
831.595	-146.45
831.89	-218.26
832.184	-217.92
832.479	-508.25
832.773	-415.58
833.068	-314.55
833.362	-199.19
833.656	-108.13
833.951	-105.72
834.245	-41.19
834.539	-40.26
834.833	-21.78
835.127	-40.54
835.421	-72.99
835.715	-73.97
836.009	-103.21
836.303	-296.98
836.597	-352.74
836.891	1230.1
837.185	282.51
837.478	457.38
837.772	349.69
838.066	259.38
838.359	322.37
838.653	564.94
838.946	725.35
839.24	1861.79
839.533	519.97
839.826	-3180.56
840.119	-2282.14
840.413	2809.48
840.706	979.11
840.999	220.9
841.292	488.66
841.585	334.57
841.878	354.34
842.171	276.4
842.464	498.98
842.757	643.36
843.049	610.98
843.342	-1550.42
843.635	-226.52
843.927	-370.45
844.22	-209.34
844.513	-225.66
844.805	-194.34
845.098	-121.42
845.39	-81.86
845.682	-126.87
845.975	-86.56
846.267	-113.21
846.559	-134.87
846.851	-113.17
847.143	-129.14
847.435	-149.46
847.727	-240.87
848.019	-216.07
848.311	-205.12
848.603	-426.7
848.895	-345.58
849.186	-508.13
849.478	-491.31
849.77	-673.69
850.061	-816.37
850.353	-1226.15
850.645	1135.4
850.936	390.02
851.227	4699
851.519	572.7
851.81	365.97
852.101	316.37
852.393	202.23
852.684	248.58
852.975	397.19
853.266	238.13
853.557	274.26
853.848	283.14
854.139	271.97
854.43	293.71
854.72	315.36
855.011	276.31
855.302	237.48
855.593	281.88
855.883	401.93
856.174	341.19
856.464	311.95
856.755	274.55
857.045	330.62
857.336	317.54
857.626	276.61
857.916	268.62
858.206	371.47
858.497	345.55
858.787	480.65
859.077	1189.05
859.367	7098.81
859.657	1263.32
859.947	833.22
860.237	442.72
860.527	467.47
860.816	382.47
861.106	338.35
861.396	439.2
861.685	495.92
861.975	499.39
862.265	585.09
862.554	794
862.844	570.08
863.133	696.4
863.422	1507.67
863.712	2985.2
864.001	-1859.67
864.29	-1640.48
864.579	-703.53
864.868	-385.78
865.157	-296.58
865.446	-385.36
865.735	-625
866.024	-459.74
866.313	-445.32
866.602	-582.35
866.891	-254.69
867.179	-119.52
867.468	-137.38
