772.608	58.03
772.913	66.29
773.217	68.92
773.521	70.8
773.825	75.2
774.129	67.23
774.433	71.86
774.736	72.34
775.04	73.93
775.344	74.18
775.648	81.51
775.951	73.5
776.255	69.68
776.559	65.27
776.862	73.47
777.166	74.21
777.469	90.6
777.772	90.09
778.076	95.45
778.379	98.4
778.682	95.56
778.985	99.51
779.289	108.29
779.592	95.5
779.895	94.95
780.198	100.6
780.501	96.43
780.804	99.53
781.106	113.31
781.409	111.47
781.712	117.04
782.015	109.06
782.317	116.79
782.62	115.58
782.923	110.22
783.225	99.54
783.527	97.9
783.83	99.08
784.132	105.48
784.435	108.53
784.737	103.9
785.039	100.93
785.341	98.61
785.643	93.7
785.945	89.17
786.248	86.95
786.55	93.85
786.851	88.75
787.153	81.79
787.455	69.69
787.757	74.8
788.059	71.95
788.36	67.14
788.662	67.54
788.964	68.06
789.265	73.96
789.567	77.53
789.868	68.54
790.17	60.4
790.471	56.06
790.772	57.7
791.074	57.62
791.375	61.56
791.676	53.46
791.977	49.14
792.278	46.91
792.579	47.4
792.88	59.15
793.181	62.66
793.482	60.95
793.783	78.55
794.083	67.93
794.384	80.98
794.685	80.79
794.986	86.81
795.286	74.77
795.587	68.42
795.887	69.3
796.188	62.49
796.488	58.53
796.788	50.44
797.089	50.47
797.389	57.42
797.689	97.92
797.989	127.36
798.289	134.47
798.589	166.34
798.889	124.05
799.189	133.55
799.489	143.15
799.789	126.09
800.089	119.12
800.389	90
800.688	66.56
800.988	76.76
801.288	59.36
801.587	50.22
801.887	40.82
802.186	58.23
802.486	77.57
802.785	110.81
803.085	137.71
803.384	140.42
803.683	94.65
803.982	88.83
804.281	85.33
804.58	70.8
804.879	81.16
805.178	66.57
805.477	90.4
805.776	115.62
806.075	81.95
806.374	117.67
806.673	140.68
806.971	117.36
807.27	144.33
807.569	157.43
807.867	194.35
808.166	197.83
808.464	138.56
808.763	128.94
809.061	209.53
809.359	294.9
809.658	257.33
809.956	231.16
810.254	455.92
810.552	-775.35
810.85	-311.26
811.148	-187.61
811.446	-126.72
811.744	-103.34
812.042	-135.69
812.34	-150.9
812.638	-192.7
812.935	-229.7
813.233	-120.73
813.531	-112.75
813.828	-105.07
814.126	-89.87
814.423	-85.83
814.721	-103.03
815.018	-78.76
815.316	-73.95
815.613	-74.35
815.91	-85.77
816.207	-91.09
816.504	-155.87
816.802	-161.61
817.099	-135.19
817.396	-94.1
817.693	-131.06
817.99	-164.76
818.286	-91.42
818.583	-72.87
818.88	50
819.177	212.16
819.473	-15.17
819.77	-174.69
820.067	-284.51
820.363	-144.29
820.66	-65.12
820.956	-33.93
821.252	6.02
821.549	42.19
821.845	32.82
822.141	56.43
822.437	57.9
822.734	68.25
823.03	76.16
823.326	69.98
823.622	79.39
823.918	80.69
824.213	76.19
824.509	88.06
824.805	91.13
825.101	96.81
825.397	105.19
825.692	115.54
825.988	112.69
826.283	120.19
826.579	95.88
826.874	105.49
827.17	116.12
827.465	125.38
827.76	165.19
828.056	182.08
828.351	158.97
828.646	187.41
828.941	389.2
829.236	-361.21
829.531	-10.66
829.826	-32.1
830.121	-77.53
830.416	-31.13
830.711	-21.14
831.006	-13.66
831.3	-52.93
831.595	-25.45
831.89	-119.29
832.184	-138.79
832.479	-281.94
832.773	-216.37
833.068	-176.48
833.362	-97.89
833.656	-74.02
833.951	-91.26
834.245	-25.72
834.539	-6.57
834.833	15.2
835.127	18.91
835.421	-13.24
835.715	-20.68
836.009	-64.05
836.303	-219.57
836.597	-270
836.891	1433.67
837.185	302.96
837.478	409.59
837.772	306.43
838.066	219.86
838.359	271.75
838.653	384.91
838.946	441.49
839.24	834.91
839.533	242.59
839.826	-1979.63
840.119	-1481.43
840.413	2505.17
840.706	923.97
840.999	220.82
841.292	431.37
841.585	244.95
841.878	307.28
842.171	293.14
842.464	439.14
842.757	548.31
843.049	545.24
843.342	-1509.32
843.635	-214.3
843.927	-364.55
844.22	-195.93
844.513	-188.68
844.805	-180.66
845.098	-109.02
845.39	-93.29
845.682	-123.08
845.975	-94.18
846.267	-105.8
846.559	-152.28
846.851	-129.83
847.143	-150.49
847.435	-187.77
847.727	-197.62
848.019	-175.31
848.311	-173.6
848.603	-387.45
848.895	-330.06
849.186	-511.32
849.478	-383.69
849.77	-593.98
850.061	-669.42
850.353	-1087.93
850.645	996.53
850.936	361.26
851.227	3690
851.519	406.68
851.81	278.66
852.101	261.51
852.393	192.41
852.684	211.83
852.975	332.67
853.266	226.6
853.557	257.41
853.848	237.93
854.139	229.95
854.43	224.16
854.72	269.95
855.011	223.74
855.302	202.12
855.593	205.27
855.883	279.23
856.174	263.43
856.464	212.12
856.755	238.21
857.045	277.95
857.336	291.08
857.626	207.34
857.916	172.4
858.206	210.2
858.497	199.17
858.787	253.32
859.077	583.88
859.367	3440.48
859.657	562.41
859.947	337.32
860.237	168.64
860.527	170.94
860.816	146.66
861.106	144.24
861.396	176.42
861.685	219.63
861.975	221.82
862.265	297.32
862.554	381.22
862.844	257.87
863.133	270.09
863.422	485.64
863.712	911.22
864.001	-387.33
864.29	-314.29
864.579	-86.72
864.868	-63.73
865.157	-64.21
865.446	-113.57
865.735	-213.35
866.024	-183.68
866.313	-181.02
866.602	-185.29
866.891	-82.75
867.179	-48.71
867.468	-86.16
