762.239	50.03
762.545	50.71
762.851	50.6
763.156	48.1
763.462	48.35
763.767	49.1
764.073	46.14
764.378	44.46
764.684	41.9
764.989	43.18
765.295	44.06
765.6	46.28
765.905	44.05
766.21	48.55
766.515	45.12
766.821	44.43
767.126	45.69
767.431	43.01
767.736	46.13
768.041	40.93
768.345	39.33
768.65	34.58
768.955	33.26
769.26	35.29
769.564	39.1
769.869	41.75
770.174	43.15
770.478	44.63
770.783	43.39
771.087	42.86
771.391	41.07
771.696	41.85
772	50.46
772.304	60.89
772.608	58.11
772.913	62.62
773.217	57.48
773.521	58.39
773.825	51.92
774.129	52.1
774.433	51.98
774.736	49.65
775.04	54.88
775.344	51.39
775.648	46.05
775.951	51.59
776.255	51.05
776.559	41.86
776.862	47.91
777.166	51.37
777.469	52.8
777.772	58.19
778.076	57.3
778.379	67.77
778.682	68.79
778.985	75.08
779.289	75.9
779.592	62.33
779.895	57.85
780.198	59.1
780.501	51.73
780.804	61.18
781.106	67.53
781.409	62.8
781.712	67.06
782.015	69.17
782.317	69.95
782.62	65.04
782.923	61.16
783.225	60.1
783.527	50.67
783.83	51.8
784.132	58.37
784.435	54.14
784.737	46.69
785.039	49.91
785.341	41.72
785.643	34.8
785.945	22.75
786.248	21.44
786.55	19.86
786.851	15.52
787.153	22.68
787.455	20.46
787.757	23.81
788.059	24.66
788.36	13.04
788.662	22.04
788.964	28.35
789.265	37.69
789.567	40.32
789.868	40.33
790.17	38.1
790.471	40.28
790.772	43.09
791.074	49.91
791.375	56.72
791.676	52.96
791.977	49.24
792.278	42.68
792.579	29.59
792.88	34.33
793.181	39.32
793.482	44.14
793.783	54.71
794.083	43.53
794.384	43.47
794.685	34.44
794.986	35
795.286	22.81
795.587	26.6
795.887	35.34
796.188	22.36
796.488	13.91
796.788	-20.37
797.089	-29.02
797.389	-45.01
797.689	-42.97
797.989	-67.65
798.289	-61.34
798.589	-59.52
798.889	-95.12
799.189	-123.91
799.489	-186.16
799.789	-76.4
800.089	-53.07
800.389	-15.56
800.688	-20.7
800.988	-8.54
801.288	-21.55
801.587	-16.14
801.887	-15.74
802.186	-15.34
802.486	-21.36
802.785	-21.73
803.085	3.76
803.384	21.43
803.683	26.29
803.982	30.49
804.281	27.02
804.58	27.16
804.879	30.55
805.178	40.77
805.477	32.97
805.776	57
806.075	54.3
806.374	80.49
806.673	98.03
806.971	89.26
807.27	86.95
807.569	90.76
807.867	52.32
808.166	34.93
808.464	32.36
808.763	11.55
809.061	45.89
809.359	62.24
809.658	52.93
809.956	85.46
810.254	128.11
810.552	-175.35
810.85	-19.11
811.148	18.09
811.446	10.49
811.744	-12.02
812.042	-22.73
812.34	-41.45
812.638	-57.22
812.935	-82.83
813.233	-15.94
813.531	10.85
813.828	24.58
814.126	23.25
814.423	3.03
814.721	-0.06
815.018	15.34
815.316	10.05
815.613	12.07
815.91	18.11
816.207	13.23
816.504	6.82
816.802	-9.37
817.099	13.32
817.396	39.11
817.693	64.48
817.99	70.66
818.286	93.51
818.583	71.52
818.88	359.8
819.177	-322.97
819.473	-192.7
819.77	-601.85
820.067	-516.37
820.363	-190.82
820.66	-81.56
820.956	2.04
821.252	22.43
821.549	15.69
821.845	-10.79
822.141	4.77
822.437	19.51
822.734	12.73
823.03	21.68
823.326	16.77
823.622	30.55
823.918	20.52
824.213	24.03
824.509	25.76
824.805	19.36
825.101	17.09
825.397	12.48
825.692	-7.27
825.988	-15.67
826.283	-9.06
826.579	-34.48
826.874	-19.24
827.17	8.65
827.465	4.73
827.76	-24.59
828.056	-78.71
828.351	-93.88
828.646	-140.48
828.941	-502
829.236	631.31
829.531	390.28
829.826	200.36
830.121	242.33
830.416	167.75
830.711	127.85
831.006	162.28
831.3	164.01
831.595	171.45
831.89	163.11
832.184	101.33
832.479	148.43
832.773	182.74
833.068	139.2
833.362	76.3
833.656	85.09
833.951	77.75
834.245	92.09
834.539	79.85
834.833	89.31
835.127	107.77
835.421	71.83
835.715	46.2
836.009	44.7
836.303	78.99
836.597	100.32
836.891	139.8
837.185	99.8
837.478	319.43
837.772	220.95
838.066	174.38
838.359	228.95
838.653	345.86
838.946	445.74
839.24	914.15
839.533	237.3
839.826	-1542.59
840.119	-1361.43
840.413	2263.79
840.706	537.67
840.999	164.29
841.292	372.98
841.585	270.22
841.878	315.73
842.171	256.72
842.464	443.67
842.757	630.79
843.049	575.93
843.342	-1587.29
843.635	-192.53
843.927	-327.45
844.22	-145.41
844.513	-142.53
844.805	-61.44
845.098	-18.94
845.39	-12.14
845.682	-1.59
845.975	13.96
846.267	-9.67
846.559	-13.76
846.851	-12.61
847.143	-9.85
847.435	9.75
847.727	-2.7
848.019	-52.73
848.311	-57.25
848.603	-158.51
848.895	-121.06
849.186	-176.34
849.478	-119.18
849.77	-123.82
850.061	48.56
850.353	-5.17
850.645	222.28
850.936	131.23
851.227	642
851.519	164.29
851.81	99.84
852.101	128.36
852.393	98.52
852.684	93.3
852.975	189.82
853.266	137.86
853.557	103.83
853.848	115.62
854.139	134.38
854.43	150.67
854.72	191.5
855.011	172.54
855.302	166.47
855.593	201.4
855.883	254.58
856.174	204.44
856.464	186.72
856.755	199.66
857.045	262.05
857.336	269.07
857.626	171.53
857.916	127.6
858.206	157.3
858.497	175.89
858.787	149
859.077	387.19
859.367	1583.33
859.657	341.97
859.947	240.61
860.237	98.82
860.527	105.53
860.816	128.98
861.106	118.06
861.396	115.68
861.685	146.85
861.975	133.47
862.265	152.84
862.554	134.16
862.844	60.49
863.133	-6.77
863.422	-126.24
863.712	-513.27
864.001	671.33
864.29	576.19
864.579	341.53
864.868	167.65
865.157	118.22
865.446	163.57
865.735	284.78
866.024	174.21
866.313	222.19
866.602	282.35
866.891	202.84
867.179	156.45
867.468	130.78
