770.174	65.41
770.478	69.71
770.783	67.1
771.087	68.07
771.391	65.5
771.696	60.95
772	73.05
772.304	91.02
772.608	91.66
772.913	90.04
773.217	90.82
773.521	85.9
773.825	86.75
774.129	87.81
774.433	92.19
774.736	86.34
775.04	87.23
775.344	86.44
775.648	91.04
775.951	87.83
776.255	94
776.559	92.34
776.862	104.11
777.166	103.03
777.469	112.11
777.772	119.51
778.076	122.66
778.379	120.48
778.682	120.03
778.985	121.64
779.289	126.11
779.592	110.07
779.895	106.76
780.198	108.14
780.501	107.21
780.804	104.76
781.106	111.86
781.409	111.7
781.712	110.63
782.015	105.25
782.317	111.14
782.62	106.47
782.923	101.77
783.225	98.37
783.527	92.94
783.83	80.5
784.132	81.16
784.435	76.84
784.737	74.68
785.039	75.94
785.341	66.43
785.643	57.33
785.945	55.03
786.248	52.85
786.55	46.84
786.851	42.3
787.153	38.05
787.455	33.92
787.757	33.73
788.059	37.11
788.36	26.97
788.662	34.46
788.964	38.97
789.265	47.9
789.567	48.65
789.868	44.94
790.17	38.23
790.471	39.38
790.772	38.49
791.074	44.78
791.375	50.74
791.676	51.14
791.977	63.3
792.278	57.06
792.579	52.65
792.88	61.26
793.181	69.31
793.482	80.15
793.783	86.52
794.083	101.87
794.384	115.68
794.685	142.47
794.986	139.48
795.286	132.35
795.587	130.08
795.887	137.28
796.188	128.52
796.488	122.98
796.788	149.56
797.089	151.88
797.389	190.51
797.689	223.17
797.989	261.59
798.289	259.6
798.589	239.77
798.889	208.18
799.189	221.46
799.489	261.78
799.789	230.25
800.089	194.58
800.389	157.52
800.688	142.83
800.988	147.13
801.288	132.95
801.587	111.08
801.887	83.19
802.186	76.96
802.486	66.69
802.785	37.89
803.085	57.16
803.384	58.32
803.683	74.97
803.982	64.34
804.281	44.4
804.58	57.89
804.879	64.03
805.178	60.53
805.477	74.39
805.776	91.62
806.075	96.58
806.374	129.23
806.673	133.89
806.971	103.08
807.27	125.04
807.569	154.57
807.867	178.41
808.166	147.1
808.464	95.97
808.763	113.6
809.061	179.33
809.359	270.82
809.658	228.39
809.956	240.3
810.254	548.82
810.552	-1126.06
810.85	-424.87
811.148	-218.66
811.446	-148.77
811.744	-125.11
812.042	-110.8
812.34	-124.66
812.638	-155.38
812.935	-214.71
813.233	-128.52
813.531	-104.8
813.828	-101.09
814.126	-101.66
814.423	-90.35
814.721	-104.71
815.018	-83.69
815.316	-105.84
815.613	-100.95
815.91	-105.81
816.207	-108.91
816.504	-196.8
816.802	-178.36
817.099	-182.63
817.396	-155.99
817.693	-217.13
817.99	-286.16
818.286	-324.48
818.583	-299.33
818.88	-1379.41
819.177	2312.16
819.473	1042.13
819.77	947.53
820.067	569.47
820.363	298.57
820.66	222.68
820.956	248.32
821.252	224
821.549	208.02
821.845	186.16
822.141	177.01
822.437	163.04
822.734	161.72
823.03	174.19
823.326	170.8
823.622	184.7
823.918	200.18
824.213	189.51
824.509	201.64
824.805	234.82
825.101	251.28
825.397	273.41
825.692	251.68
825.988	219.2
826.283	202.5
826.579	192.11
826.874	176.54
827.17	156.76
827.465	172.17
827.76	178.57
828.056	214.54
828.351	185.24
828.646	198.53
828.941	422
829.236	-223.83
829.531	-54.74
829.826	-32.34
830.121	-61.15
830.416	3.52
830.711	-4.36
831.006	15.16
831.3	-12.87
831.595	21.83
831.89	-5.81
832.184	26.11
832.479	-129.58
832.773	-80.49
833.068	-52.79
833.362	-62.41
833.656	-38.76
833.951	-21.53
834.245	21.98
834.539	14.42
834.833	43.88
835.127	46.84
835.421	36.68
835.715	42.55
836.009	13.95
836.303	-90.58
836.597	-74.52
836.891	643.88
837.185	135.77
837.478	273.32
837.772	238.8
838.066	176.3
838.359	232.81
838.653	319.23
838.946	476.24
839.24	1266.98
839.533	484.39
839.826	-2279.63
840.119	-1564.29
840.413	2025.86
840.706	667.81
840.999	189.51
841.292	399.69
841.585	311.73
841.878	360.33
842.171	342.72
842.464	566.29
842.757	752.26
843.049	738.36
843.342	-2012.71
843.635	-271.27
843.927	-447.82
844.22	-238.73
844.513	-263.63
844.805	-246.11
845.098	-131.3
845.39	-108.52
845.682	-141.21
845.975	-100.08
846.267	-128.82
846.559	-153.23
846.851	-107.74
847.143	-164.36
847.435	-222.76
847.727	-265.24
848.019	-211.29
848.311	-207.76
848.603	-449.15
848.895	-318.81
849.186	-440.95
849.478	-369.71
849.77	-542.15
850.061	-592.45
850.353	-891.38
850.645	934.16
850.936	317.92
851.227	3518
851.519	436.64
851.81	302.65
852.101	281.51
852.393	235.86
852.684	286.15
852.975	464.29
853.266	309.82
853.557	299.14
853.848	301.18
854.139	302.91
854.43	269.82
854.72	291.95
855.011	286.98
855.302	244.4
855.593	266.56
855.883	379.23
856.174	310.67
856.464	290.88
856.755	256.58
857.045	313.29
857.336	301.1
857.626	255.03
857.916	215.57
858.206	295.09
858.497	290.62
858.787	355.98
859.077	832.64
859.367	4911.9
859.657	747.08
859.947	450.47
860.237	209.84
860.527	219.18
860.816	209.72
861.106	195.38
861.396	230.99
861.685	279.51
861.975	254.61
862.265	269.87
862.554	294.8
862.844	220.16
863.133	169.21
863.422	328.22
863.712	529.59
864.001	-239.33
864.29	-166.67
864.579	-0.28
864.868	27.12
865.157	13.05
865.446	10.71
865.735	82.92
866.024	30
866.313	40.91
866.602	147.06
866.891	136.03
867.179	141.61
867.468	98.53
