764.989	66.49
765.295	68.41
765.6	66.46
765.905	63.67
766.21	68.66
766.515	70.38
766.821	69.2
767.126	72.95
767.431	73.77
767.736	72.32
768.041	68.78
768.345	74.34
768.65	73.15
768.955	69.24
769.26	71.3
769.564	76.42
769.869	74.9
770.174	75.16
770.478	81.21
770.783	81.19
771.087	75.76
771.391	76.4
771.696	70.52
772	77.08
772.304	89.73
772.608	88.34
772.913	90.3
773.217	94.34
773.521	94.2
773.825	90.84
774.129	89.18
774.433	90.12
774.736	87.13
775.04	94.13
775.344	103.45
775.648	100.02
775.951	98.64
776.255	99.64
776.559	100.02
776.862	102.87
777.166	105.48
777.469	112.98
777.772	114.14
778.076	112.59
778.379	119.27
778.682	119
778.985	115.18
779.289	121.62
779.592	103.9
779.895	96.61
780.198	103.77
780.501	103.48
780.804	104.14
781.106	107.3
781.409	103.95
781.712	108.1
782.015	110.48
782.317	115.61
782.62	113.48
782.923	105.52
783.225	112.73
783.527	103.19
783.83	98.88
784.132	102.73
784.435	104.43
784.737	90.79
785.039	90.35
785.341	83.45
785.643	73.81
785.945	67.14
786.248	69.34
786.55	77.08
786.851	73.6
787.153	70.51
787.455	71.14
787.757	73.65
788.059	67.57
788.36	62.49
788.662	72.55
788.964	78.27
789.265	79.32
789.567	77.48
789.868	67.42
790.17	59.48
790.471	66.42
790.772	66.06
791.074	72.63
791.375	77.31
791.676	78.1
791.977	76.56
792.278	79.83
792.579	86.49
792.88	91.57
793.181	97.13
793.482	116.08
793.783	109.45
794.083	92.41
794.384	97.3
794.685	116.09
794.986	113.96
795.286	99.75
795.587	100.64
795.887	104.23
796.188	104.37
796.488	98.98
796.788	129.36
797.089	138.98
797.389	166.83
797.689	170.09
797.989	177.81
798.289	171.29
798.589	164
798.889	135.79
799.189	125.05
799.489	129.73
799.789	151.66
800.089	116.46
800.389	121.13
800.688	136.16
800.988	132.56
801.288	136.07
801.587	136.5
801.887	110.73
802.186	119.19
802.486	124.58
802.785	178.98
803.085	157.34
803.384	148.43
803.683	115.25
803.982	106.68
804.281	79.15
804.58	81.85
804.879	90.33
805.178	109.53
805.477	117.39
805.776	117.43
806.075	121.01
806.374	174.46
806.673	207.5
806.971	187.86
807.27	219.37
807.569	265.43
807.867	333.19
808.166	303.04
808.464	218.67
808.763	230.98
809.061	341.79
809.359	532.86
809.658	476.74
809.956	432.55
810.254	850.59
810.552	-1827.46
810.85	-618.59
811.148	-306.98
811.446	-172.4
811.744	-160.67
812.042	-161.18
812.34	-169.34
812.638	-195.01
812.935	-259.87
813.233	-158.89
813.531	-130.19
813.828	-123.94
814.126	-103.51
814.423	-85.72
814.721	-113.74
815.018	-94.52
815.316	-97.41
815.613	-98.48
815.91	-86.99
816.207	-98.5
816.504	-167.44
816.802	-144.86
817.099	-142.77
817.396	-75.77
817.693	-99.58
817.99	-170.3
818.286	-184.73
818.583	-190.81
818.88	-810.78
819.177	1063.51
819.473	329.78
819.77	411.73
820.067	157.08
820.363	78.98
820.66	83.16
820.956	106.83
821.252	99.39
821.549	107.32
821.845	56.67
822.141	51.61
822.437	43.11
822.734	56.63
823.03	49.71
823.326	43.78
823.622	39.5
823.918	41.6
824.213	54.33
824.509	66.12
824.805	92.7
825.101	95.53
825.397	88.91
825.692	67
825.988	79.44
826.283	88.66
826.579	73.08
826.874	91.86
827.17	85.31
827.465	96.32
827.76	124.74
828.056	146.62
828.351	122.27
828.646	130.05
828.941	346.8
829.236	-319.16
829.531	-116.35
829.826	-89.14
830.121	-93.9
830.416	-77.04
830.711	-70.13
831.006	-50.5
831.3	-100.81
831.595	-51.03
831.89	-78.46
832.184	-53.54
832.479	-195.55
832.773	-174.66
833.068	-197.04
833.362	-88.71
833.656	-45.23
833.951	-26.22
834.245	-3.18
834.539	-1.07
834.833	25.62
835.127	50.96
835.421	20.3
835.715	10.54
836.009	-20.67
836.303	-128.26
836.597	-230.65
836.891	950
837.185	250.4
837.478	344.82
837.772	232.99
838.066	169.18
838.359	254.56
838.653	415.09
838.946	429.43
839.24	1240.57
839.533	379.63
839.826	-2005.56
840.119	-1147.14
840.413	1439.66
840.706	407.53
840.999	176.75
841.292	400.93
841.585	231.59
841.878	216.67
842.171	228.99
842.464	378.96
842.757	378.25
843.049	413.49
843.342	-978.81
843.635	-82.41
843.927	-131.45
844.22	-57.93
844.513	-36.37
844.805	-43.19
845.098	-21.06
845.39	-6.26
845.682	-12.24
845.975	4.23
846.267	-15.75
846.559	-20.78
846.851	-12.78
847.143	-12.04
847.435	-10.37
847.727	-51.27
848.019	-72.83
848.311	-37.58
848.603	-102.77
848.895	-116.24
849.186	-265.64
849.478	-172.58
849.77	-335.86
850.061	-435.61
850.353	-645.4
850.645	690.59
850.936	288.57
851.227	3094
851.519	446.77
851.81	297.04
852.101	255.75
852.393	185.95
852.684	229.27
852.975	401.67
853.266	275.83
853.557	318.4
853.848	344.75
854.139	329.49
854.43	353.12
854.72	403.06
855.011	388.07
855.302	334.38
855.593	391.72
855.883	535.67
856.174	419.54
856.464	385.57
856.755	387.64
857.045	453.01
857.336	419.93
857.626	352.82
857.916	311.38
858.206	393.32
858.497	402.26
858.787	485.55
859.077	1141.74
859.367	6635.71
859.657	1101.82
859.947	701.17
860.237	385.7
860.527	367.41
860.816	290.28
861.106	234.12
861.396	317.41
861.685	313.32
861.975	280.08
862.265	276.81
862.554	304.75
862.844	193.28
863.133	201.53
863.422	338.12
863.712	337.76
864.001	-55.33
864.29	-9.52
864.579	82.2
864.868	93.79
865.157	65.25
865.446	72.14
865.735	146.27
866.024	110
866.313	89.04
866.602	164.71
866.891	156.11
867.179	154.52
867.468	178.66
