764.073	73.66
764.378	70.21
764.684	68.67
764.989	70.8
765.295	72.84
765.6	74.15
765.905	73.73
766.21	78.09
766.515	81.43
766.821	83.91
767.126	86.76
767.431	88.38
767.736	89.66
768.041	91.31
768.345	95.31
768.65	96.79
768.955	99.96
769.26	99.61
769.564	100.68
769.869	99.11
770.174	96.73
770.478	102.42
770.783	97.04
771.087	104.52
771.391	108.67
771.696	102.65
772	111.5
772.304	135.61
772.608	132.24
772.913	140.88
773.217	141.58
773.521	136.4
773.825	128.82
774.129	120.33
774.433	115.45
774.736	113.9
775.04	124.06
775.344	127.54
775.648	125.42
775.951	125.12
776.255	121.92
776.559	117.71
776.862	123.69
777.166	125.07
777.469	136.09
777.772	141.92
778.076	143.55
778.379	149.73
778.682	138.27
778.985	142.43
779.289	147.15
779.592	131.52
779.895	120.93
780.198	127.97
780.501	121.06
780.804	123.73
781.106	130.9
781.409	130.02
781.712	139.11
782.015	139.19
782.317	143.84
782.62	133.38
782.923	128.1
783.225	131.64
783.527	126.1
783.83	128.04
784.132	132.08
784.435	130.44
784.737	131.12
785.039	124.29
785.341	113.78
785.643	102.49
785.945	98.65
786.248	105.34
786.55	110.25
786.851	108.08
787.153	107.94
787.455	102.38
787.757	99.94
788.059	100.64
788.36	99.94
788.662	104.03
788.964	109.58
789.265	101.81
789.567	94.75
789.868	84.9
790.17	78.61
790.471	80.84
790.772	72.81
791.074	78.36
791.375	77.81
791.676	75.84
791.977	74.76
792.278	67.79
792.579	74.32
792.88	84.15
793.181	96.23
793.482	103.3
793.783	115.39
794.083	106.87
794.384	112.05
794.685	117.92
794.986	106.09
795.286	101.05
795.587	101.11
795.887	100.8
796.188	96.57
796.488	104.87
796.788	136.27
797.089	150.97
797.389	180.85
797.689	207.14
797.989	220.28
798.289	251.96
798.589	247.71
798.889	212.85
799.189	229.82
799.489	353.9
799.789	295.17
800.089	269.07
800.389	211.09
800.688	179.94
800.988	184.92
801.288	171.4
801.587	165.55
801.887	160.91
802.186	183.76
802.486	230.9
802.785	315.38
803.085	264.91
803.384	259.3
803.683	214.01
803.982	178.32
804.281	165.98
804.58	173.05
804.879	204.61
805.178	200.21
805.477	245.85
805.776	218.06
806.075	231.38
806.374	298.79
806.673	307.07
806.971	221.57
807.27	298.18
807.569	346.62
807.867	495
808.166	520.51
808.464	381.94
808.763	395.86
809.061	579.4
809.359	754.18
809.658	685.62
809.956	550.62
810.254	1206.95
810.552	-2664.44
810.85	-994.63
811.148	-528.7
811.446	-313.89
811.744	-259.99
812.042	-259.28
812.34	-287.82
812.638	-329.92
812.935	-421.2
813.233	-277.39
813.531	-232
813.828	-215.12
814.126	-197.05
814.423	-159.18
814.721	-183.71
815.018	-151.59
815.316	-154
815.613	-130.16
815.91	-112.49
816.207	-126.22
816.504	-243.13
816.802	-224.83
817.099	-205.95
817.396	-172.01
817.693	-250.63
817.99	-343.82
818.286	-296.13
818.583	-261.77
818.88	-987.75
819.177	1091.22
819.473	462.64
819.77	266.36
820.067	24.56
820.363	30.92
820.66	44.5
820.956	71.88
821.252	101.88
821.549	136.09
821.845	111.16
822.141	129.02
822.437	122.66
822.734	133.69
823.03	141.96
823.326	123.11
823.622	123.73
823.918	112.03
824.213	117.62
824.509	127.97
824.805	140.11
825.101	140.67
825.397	150.04
825.692	131.66
825.988	134.57
826.283	174
826.579	173.25
826.874	174.16
827.17	161.69
827.465	175.93
827.76	224.92
828.056	270.87
828.351	223.12
828.646	306.52
828.941	764.6
829.236	-728.74
829.531	-282.35
829.826	-149.82
830.121	-224.3
830.416	-177.96
830.711	-141.33
831.006	-125.25
831.3	-184.93
831.595	-111.56
831.89	-205.15
832.184	-185.18
832.479	-395.68
832.773	-297.65
833.068	-280.05
833.362	-178.6
833.656	-86.5
833.951	-75.63
834.245	-25.87
834.539	-36.34
834.833	-24.89
835.127	-4.92
835.421	-19.86
835.715	-26.58
836.009	-30.91
836.303	-133.21
836.597	-275.97
836.891	1077.04
837.185	227.57
837.478	325.26
837.772	267.12
838.066	226.78
838.359	338.16
838.653	520.56
838.946	663.65
839.24	1765.57
839.533	573.41
839.826	-3554.63
840.119	-2787.86
840.413	3323.28
840.706	1155.82
840.999	297.8
841.292	591.15
841.585	363.81
841.878	354.81
842.171	281.16
842.464	463.24
842.757	621.33
843.049	639.02
843.342	-1728.39
843.635	-212.59
843.927	-306.82
844.22	-175.31
844.513	-179.29
844.805	-156.63
845.098	-63.7
845.39	-37.37
845.682	-40.33
845.975	-17.82
846.267	-47.84
846.559	-61.43
846.851	-29.87
847.143	-33.03
847.435	5.03
847.727	5.16
848.019	-41.63
848.311	-30.59
848.603	-125.85
848.895	-104.1
849.186	-199.07
849.478	-160.48
849.77	-293.06
850.061	-287.59
850.353	-487.07
850.645	601.73
850.936	277.05
851.227	3343
851.519	392.51
851.81	310.2
852.101	276.1
852.393	201.7
852.684	253.9
852.975	364.67
853.266	247.19
853.557	219.2
853.848	239.3
854.139	259.15
854.43	282.35
854.72	322.85
855.011	324.67
855.302	262.1
855.593	315.65
855.883	381.59
856.174	331.83
856.464	284.47
856.755	289.29
857.045	358.29
857.336	348.11
857.626	246.23
857.916	238.93
858.206	299.18
858.497	290.68
858.787	357.39
859.077	733.68
859.367	4284.52
859.657	823.18
859.947	478.76
860.237	315.94
860.527	317.12
860.816	290.72
861.106	271.51
861.396	310.06
861.685	362.11
861.975	344.65
862.265	364.59
862.554	512.1
862.844	351.39
863.133	452.29
863.422	878.96
863.712	1877.04
864.001	-1119.67
864.29	-888.1
864.579	-336.86
864.868	-198.2
865.157	-131.46
865.446	-192.5
865.735	-256.68
866.024	-206.05
866.313	-212.7
866.602	-291.18
866.891	-91.81
867.179	-44.03
867.468	-37.38
