771.391	16.92
771.696	19.04
772	26.79
772.304	43.77
772.608	42.73
772.913	41.84
773.217	47.19
773.521	40.28
773.825	42.27
774.129	44.21
774.433	52.18
774.736	46.85
775.04	48.84
775.344	46.29
775.648	43.72
775.951	51.43
776.255	54.34
776.559	53.37
776.862	55.36
777.166	58.68
777.469	61.35
777.772	64.06
778.076	64.35
778.379	66.69
778.682	64.31
778.985	61.08
779.289	65.8
779.592	54.08
779.895	42.01
780.198	53.42
780.501	46.48
780.804	42.61
781.106	50.78
781.409	45.46
781.712	39.44
782.015	39.86
782.317	49.28
782.62	42.84
782.923	42.87
783.225	47.42
783.527	41.2
783.83	32.23
784.132	34.22
784.435	35.31
784.737	29.48
785.039	34.24
785.341	31.55
785.643	24.27
785.945	21.3
786.248	19.55
786.55	21.65
786.851	15.56
787.153	19.48
787.455	15.25
787.757	10.38
788.059	10.29
788.36	8.1
788.662	10.97
788.964	14.23
789.265	18.15
789.567	14.23
789.868	14.39
790.17	10.1
790.471	19.67
790.772	16.33
791.074	26.54
791.375	36.6
791.676	37.4
791.977	39.35
792.278	39.01
792.579	34.63
792.88	41.47
793.181	40.43
793.482	30.32
793.783	38.97
794.083	26.33
794.384	37.45
794.685	40.07
794.986	42.79
795.286	35.68
795.587	36.02
795.887	35.99
796.188	22.09
796.488	22.87
796.788	23.67
797.089	21.25
797.389	3.6
797.689	25.43
797.989	2.36
798.289	0.92
798.589	-13.42
798.889	-32.19
799.189	-54.21
799.489	-124.59
799.789	-93.71
800.089	-88.91
800.389	-49.14
800.688	-19.13
800.988	3.97
801.288	-13.78
801.587	-7.06
801.887	-11.39
802.186	-34.89
802.486	-39.62
802.785	-68.11
803.085	-23.26
803.384	-19.9
803.683	-7.22
803.982	8.32
804.281	-0.64
804.58	0.49
804.879	-4.28
805.178	5.83
805.477	6.53
805.776	14.63
806.075	2.32
806.374	15.62
806.673	35.58
806.971	38.7
807.27	41.05
807.569	41.38
807.867	-11.23
808.166	-13.55
808.464	6.24
808.763	8.44
809.061	9.75
809.359	-41.94
809.658	-50.82
809.956	4.78
810.254	-20.56
810.552	471.48
810.85	127.09
811.148	74.86
811.446	60.45
811.744	18.6
812.042	14.72
812.34	8.81
812.638	10.25
812.935	5.08
813.233	14.6
813.531	22.63
813.828	42.46
814.126	48.05
814.423	20.15
814.721	25.65
815.018	36.91
815.316	31.14
815.613	45.2
815.91	49.03
816.207	24.67
816.504	12.91
816.802	2.45
817.099	-7.28
817.396	34.62
817.693	48.68
817.99	-46.22
818.286	-12.24
818.583	42.49
818.88	248.53
819.177	-807.43
819.473	-425.56
819.77	-734.26
820.067	-558.19
820.363	-232.96
820.66	-117.44
820.956	-136.87
821.252	-73.78
821.549	-50.59
821.845	-72.18
822.141	-53.03
822.437	-35.51
822.734	-37.54
823.03	-26.23
823.326	-40.65
823.622	-46.27
823.918	-57.34
824.213	-26.05
824.509	-49.3
824.805	-66.77
825.101	-86.63
825.397	-110.19
825.692	-125.38
825.988	-92.1
826.283	-95.68
826.579	-81.88
826.874	-43.76
827.17	-19.93
827.465	-42.79
827.76	-59.96
828.056	-107.08
828.351	-61.13
828.646	-100.4
828.941	-463
829.236	436.21
829.531	257.23
829.826	119.99
830.121	152.87
830.416	121.34
830.711	65.94
831.006	117.98
831.3	99.92
831.595	164.02
831.89	147.85
832.184	89.31
832.479	53.8
832.773	69.39
833.068	30.23
833.362	49.32
833.656	70.66
833.951	69.68
834.245	86.52
834.539	62.26
834.833	75.91
835.127	115.37
835.421	114.73
835.715	96.16
836.009	112.17
836.303	239.01
836.597	345
836.891	-952.55
837.185	-171.84
837.478	-142.36
837.772	-115.66
838.066	-71.99
838.359	-75.35
838.653	-217.01
838.946	-101.24
839.24	-578.77
839.533	-90.34
839.826	1136.11
840.119	1253.57
840.413	-1623.28
840.706	-748.97
840.999	-123.63
841.292	-354.5
841.585	-165.61
841.878	-301.76
842.171	-93.77
842.464	-138.8
842.757	-166.53
843.049	-187.7
843.342	879.24
843.635	143.48
843.927	220.64
844.22	131.68
844.513	117.53
844.805	176.82
845.098	163.05
845.39	168.14
845.682	206.12
845.975	177.15
846.267	197.19
846.559	188
846.851	187.61
847.143	247.87
847.435	293.11
847.727	276.43
848.019	183.31
848.311	130.59
848.603	162.87
848.895	139.79
849.186	48.87
849.478	19.62
849.77	-4.84
850.061	42.27
850.353	-102.59
850.645	369.55
850.936	146.5
851.227	1621
851.519	195.97
851.81	102.57
852.101	130.75
852.393	109.12
852.684	127.94
852.975	186.4
853.266	75.33
853.557	79.32
853.848	65.42
854.139	83.28
854.43	90.26
854.72	94.61
855.011	69.42
855.302	79.67
855.593	81.99
855.883	47.35
856.174	48.26
856.464	13.22
856.755	6.63
857.045	-19.38
857.336	-14.36
857.626	-38.38
857.916	-68.26
858.206	-124.62
858.497	-107.07
858.787	-157.72
859.077	-465.08
859.367	-3365.48
859.657	-413.69
859.947	-245.42
860.237	-163.45
860.527	-98.53
860.816	-90.91
861.106	-32.59
861.396	-73.77
861.685	-87.89
861.975	-58.2
862.265	-33.68
862.554	-151.47
862.844	-167.46
863.133	-214.3
863.422	-430.45
863.712	-960.71
864.001	723.67
864.29	540.48
864.579	258.33
864.868	162.25
865.157	114.66
865.446	119.64
865.735	177.8
866.024	158.68
866.313	147.99
866.602	200
866.891	144.65
867.179	125.97
867.468	68.32
