768.955	17.51
769.26	18.31
769.564	21.83
769.869	24.17
770.174	28
770.478	39.04
770.783	39.43
771.087	38.81
771.391	47.7
771.696	44.42
772	56.25
772.304	75.48
772.608	72.58
772.913	77.48
773.217	84.52
773.521	85.28
773.825	80.98
774.129	85.93
774.433	85.98
774.736	84.64
775.04	94.29
775.344	99.36
775.648	101.98
775.951	99.01
776.255	103.06
776.559	103.89
776.862	114.25
777.166	122.21
777.469	131.13
777.772	141.6
778.076	129.56
778.379	133.32
778.682	127.62
778.985	119.65
779.289	129.62
779.592	106.08
779.895	101.54
780.198	114.81
780.501	111.29
780.804	111.27
781.106	115.85
781.409	114.39
781.712	117.77
782.015	114.31
782.317	115.77
782.62	106.35
782.923	95.5
783.225	95.3
783.527	88
783.83	79.42
784.132	82.41
784.435	78.49
784.737	70.4
785.039	70.82
785.341	58.49
785.643	53.21
785.945	52.52
786.248	54.66
786.55	56.44
786.851	49.93
787.153	45.93
787.455	37.37
787.757	31.03
788.059	33.19
788.36	27.43
788.662	37.85
788.964	45.82
789.265	50.77
789.567	44.74
789.868	40.89
790.17	40.77
790.471	50.02
790.772	48.01
791.074	63.36
791.375	67.6
791.676	63.85
791.977	61.09
792.278	55.28
792.579	50.44
792.88	58.15
793.181	65.46
793.482	60.83
793.783	66.89
794.083	59.5
794.384	71.45
794.685	80.67
794.986	74.32
795.286	70.68
795.587	65.89
795.887	72.77
796.188	48.04
796.488	45.24
796.788	44.95
797.089	52.17
797.389	65.19
797.689	78.19
797.989	55.08
798.289	87.43
798.589	74.15
798.889	53.06
799.189	55.39
799.489	79.18
799.789	103.33
800.089	84.46
800.389	71.13
800.688	66.87
800.988	86.14
801.288	75.99
801.587	74.35
801.887	46.64
802.186	40.5
802.486	55.9
802.785	55.34
803.085	64.04
803.384	59.18
803.683	70.54
803.982	63.71
804.281	60.49
804.58	63.23
804.879	84.53
805.178	88.64
805.477	116.16
805.776	120.75
806.075	100.54
806.374	151.59
806.673	164.45
806.971	143.21
807.27	173.26
807.569	191.43
807.867	248.41
808.166	213.62
808.464	140.53
808.763	160.53
809.061	241.94
809.359	364.49
809.658	409.16
809.956	351.52
810.254	660.95
810.552	-1263.38
810.85	-496.86
811.148	-236.18
811.446	-122.93
811.744	-92.32
812.042	-103.28
812.34	-117.09
812.638	-146.39
812.935	-193.74
813.233	-87.69
813.531	-76.51
813.828	-60.21
814.126	-53.64
814.423	-34.51
814.721	-41.94
815.018	-38.63
815.316	-46.33
815.613	-40.52
815.91	-39.98
816.207	-48.39
816.504	-86.53
816.802	-78.44
817.099	-61.55
817.396	-33.58
817.693	-64.9
817.99	-121.4
818.286	-92.47
818.583	-75.78
818.88	-386.27
819.177	759.46
819.473	207.87
819.77	-23.46
820.067	-186.73
820.363	-48.57
820.66	22.55
820.956	49.16
821.252	61.61
821.549	66.53
821.845	57.06
822.141	75.99
822.437	76.49
822.734	70.41
823.03	96.46
823.326	97.96
823.622	99.12
823.918	102.92
824.213	108.44
824.509	98.55
824.805	108.51
825.101	107.94
825.397	114.88
825.692	88.97
825.988	88.06
826.283	82.31
826.579	68.69
826.874	77.32
827.17	75.44
827.465	74.8
827.76	60.3
828.056	70.73
828.351	62.15
828.646	62.81
828.941	-28
829.236	227.1
829.531	253.55
829.826	114.32
830.121	159.93
830.416	184.51
830.711	153.69
831.006	201.25
831.3	228.99
831.595	220.93
831.89	227.34
832.184	157.82
832.479	192.15
832.773	173.54
833.068	105.57
833.362	49.38
833.656	52.98
833.951	58.2
834.245	58.66
834.539	55.56
834.833	70.78
835.127	71.94
835.421	81.38
835.715	63.23
836.009	90.22
836.303	82.61
836.597	112.9
836.891	116.33
837.185	32.02
837.478	108.29
837.772	116.6
838.066	101.1
838.359	150.53
838.653	142.6
838.946	295.74
839.24	477.36
839.533	161.38
839.826	-714.81
840.119	31.43
840.413	320.69
840.706	-228.77
840.999	-4.56
841.292	-98.76
841.585	-105.05
841.878	-155.4
842.171	-16.53
842.464	-75.57
842.757	-94.35
843.049	-147.62
843.342	547.46
843.635	108.1
843.927	101.45
844.22	78.29
844.513	89.45
844.805	115.57
845.098	111.71
845.39	116.89
845.682	144.86
845.975	108.29
846.267	136.83
846.559	113.66
846.851	100.7
847.143	134.06
847.435	154.49
847.727	150.79
848.019	74.19
848.311	68.53
848.603	52.34
848.895	-9.32
849.186	-67.9
849.478	-19
849.77	-69.63
850.061	36.69
850.353	-37.93
850.645	282.18
850.936	105.46
851.227	756
851.519	100
851.81	30.22
852.101	45.21
852.393	50.44
852.684	75.05
852.975	117.02
853.266	32.89
853.557	6.17
853.848	-13.39
854.139	-1.63
854.43	42.09
854.72	96.37
855.011	87.75
855.302	77.59
855.593	100
855.883	146.99
856.174	132.61
856.464	87.07
856.755	115.42
857.045	129.59
857.336	154.77
857.626	126.56
857.916	70.86
858.206	81.86
858.497	95.25
858.787	141.2
859.077	417.36
859.367	1814.29
859.657	453.28
859.947	255.87
860.237	152.49
860.527	183.76
860.816	181.73
861.106	168.41
861.396	205.68
861.685	203.15
861.975	169.38
862.265	164.35
862.554	206.79
862.844	71.15
863.133	-39.74
863.422	-133.66
863.712	-185.71
864.001	249.33
864.29	200
864.579	136.16
864.868	102.61
865.157	53.49
865.446	48.57
865.735	95.03
866.024	118.95
866.313	134.22
866.602	161.76
866.891	180.35
867.179	152.9
867.468	159.93
