772	58.99
772.304	72.58
772.608	71.29
772.913	73.91
773.217	78.51
773.521	66.63
773.825	60.63
774.129	56.18
774.433	63.06
774.736	57.63
775.04	64.12
775.344	60.63
775.648	50.63
775.951	48.85
776.255	54.34
776.559	50.96
776.862	60.11
777.166	68.15
777.469	64.83
777.772	72.15
778.076	64.35
778.379	67.62
778.682	68.07
778.985	66.32
779.289	67.33
779.592	58.14
779.895	50.54
780.198	65.92
780.501	55.59
780.804	56.92
781.106	65.7
781.409	71.43
781.712	72.75
782.015	72.32
782.317	67.52
782.62	67.88
782.923	66.36
783.225	68.32
783.527	66.19
783.83	63.91
784.132	64.49
784.435	63.52
784.737	58.39
785.039	62.72
785.341	55.41
785.643	51.58
785.945	42.92
786.248	39.23
786.55	43.81
786.851	41.39
787.153	40.42
787.455	42.63
787.757	35.1
788.059	39.62
788.36	29.74
788.662	36.11
788.964	41.11
789.265	41.08
789.567	40.16
789.868	39.11
790.17	28.09
790.471	37.24
790.772	34.72
791.074	38.15
791.375	45.69
791.676	42.14
791.977	41.45
792.278	36.54
792.579	37.96
792.88	47.18
793.181	49.92
793.482	50.37
793.783	52.33
794.083	44.25
794.384	53.25
794.685	68.57
794.986	54.85
795.286	49.06
795.587	39.04
795.887	46.17
796.188	32.41
796.488	18.96
796.788	22.34
797.089	7.65
797.389	11.02
797.689	32.32
797.989	0.22
798.289	12.78
798.589	5.97
798.889	-26.9
799.189	-25.47
799.489	-93.9
799.789	-52.13
800.089	-84.82
800.389	-75
800.688	-62.64
800.988	-38.56
801.288	-20.98
801.587	-27.31
801.887	-37.43
802.186	-64.11
802.486	-75.77
802.785	-134.62
803.085	-60.69
803.384	-29.32
803.683	-1.7
803.982	-1.05
804.281	-1.78
804.58	8.66
804.879	1.02
805.178	1.57
805.477	5.95
805.776	32.48
806.075	18.96
806.374	37.06
806.673	42.54
806.971	57.75
807.27	77.35
807.569	99.29
807.867	116.3
808.166	168.48
808.464	106.8
808.763	78.78
809.061	134.09
809.359	165.41
809.658	157.23
809.956	126.66
810.254	230.33
810.552	-401.76
810.85	-140.97
811.148	-50.5
811.446	-18.56
811.744	-32.61
812.042	-26.42
812.34	-42.17
812.638	-51.19
812.935	-60.96
813.233	-4
813.531	2.7
813.828	36.3
814.126	47.52
814.423	32.06
814.721	53
815.018	77.35
815.316	86.01
815.613	97.73
815.91	72.51
816.207	72.51
816.504	79.23
816.802	56.18
817.099	82.32
817.396	95.6
817.693	177.92
817.99	241.61
818.286	366
818.583	385.09
818.88	1495.59
819.177	-2104.73
819.473	-731.18
819.77	-986.11
820.067	-742.26
820.363	-299.9
820.66	-148.21
820.956	-110.97
821.252	-17.23
821.549	9.1
821.845	-3.02
822.141	13.85
822.437	34.64
822.734	56.22
823.03	74.85
823.326	64.55
823.622	80.58
823.918	77.13
824.213	60.52
824.509	66.09
824.805	73.94
825.101	71.67
825.397	70.89
825.692	79.21
825.988	68.01
826.283	67.51
826.579	50.91
826.874	23.31
827.17	32.47
827.465	36.09
827.76	29.06
828.056	15.99
828.351	27.61
828.646	-12.41
828.941	-213.4
829.236	223.13
829.531	164.34
829.826	115.21
830.121	165.42
830.416	181.06
830.711	177.8
831.006	227.26
831.3	303.18
831.595	246.71
831.89	309.64
832.184	212.02
832.479	250.65
832.773	230.83
833.068	164.02
833.362	110.86
833.656	104.73
833.951	112.21
834.245	79.05
834.539	66.75
834.833	102.98
835.127	153.34
835.421	149.4
835.715	143.7
836.009	170.82
836.303	314.37
836.597	474.03
836.891	-1181.12
837.185	-159.19
837.478	-142.36
837.772	-90.77
838.066	-20.48
838.359	18.68
838.653	33.88
838.946	114.36
839.24	-35.38
839.533	28.17
839.826	187.96
840.119	430.71
840.413	73.28
840.706	-53.08
840.999	56.31
841.292	57.92
841.585	56.77
841.878	-8.8
842.171	119.12
842.464	253.96
842.757	283.19
843.049	233.47
843.342	-639.41
843.635	-78.29
843.927	-131.36
844.22	-61.22
844.513	-75
844.805	-51.89
845.098	-17.11
845.39	2.22
845.682	0.51
845.975	3.63
846.267	-1.7
846.559	-19.97
846.851	1.87
847.143	3.59
847.435	-1.63
847.727	23.73
848.019	-10.24
848.311	-11.85
848.603	-78.83
848.895	-69.86
849.186	-202.98
849.478	-208.33
849.77	-300.13
850.061	-303.06
850.353	-649.71
850.645	729.95
850.936	192.92
851.227	1925
851.519	247.58
851.81	172.35
852.101	148.29
852.393	120.99
852.684	166.83
852.975	241.11
853.266	162.75
853.557	151.42
853.848	159.91
854.139	157.87
854.43	161.53
854.72	181.69
855.011	157.82
855.302	135.36
855.593	139.62
855.883	151.65
856.174	132.67
856.464	123.15
856.755	71.94
857.045	88.01
857.336	136.25
857.626	77.52
857.916	43.21
858.206	70.84
858.497	106.71
858.787	120.02
859.077	219.21
859.367	996.43
859.657	257.85
859.947	167.72
860.237	100.07
860.527	92.53
860.816	111.05
861.106	125.17
861.396	146.48
861.685	157.38
861.975	125
862.265	163.17
862.554	152.6
862.844	94.84
863.133	63.43
863.422	44.8
863.712	-266.84
864.001	281
864.29	245.24
864.579	210.88
864.868	104.74
865.157	57.82
865.446	51.07
865.735	160.4
866.024	133.42
866.313	158.69
866.602	205.88
866.891	198.8
867.179	202.1
867.468	198.62
