761.627	60.51
761.933	60.05
762.239	64.15
762.545	68.02
762.851	67.16
763.156	66.21
763.462	65.78
763.767	64.61
764.073	61.91
764.378	59.76
764.684	57.49
764.989	60.88
765.295	60.69
765.6	61.59
765.905	58.87
766.21	62.94
766.515	62.59
766.821	62.34
767.126	61.01
767.431	63.51
767.736	64.19
768.041	61.65
768.345	66.42
768.65	60.09
768.955	57.64
769.26	63.19
769.564	65.8
769.869	66.26
770.174	63.99
770.478	66.47
770.783	67.49
771.087	67.74
771.391	66.81
771.696	61.28
772	69.15
772.304	84.22
772.608	71.75
772.913	78.33
773.217	86.4
773.521	86.64
773.825	77.63
774.129	78.64
774.433	85.64
774.736	87.27
775.04	91.52
775.344	87.57
775.648	87.94
775.951	91.06
776.255	100.37
776.559	94.99
776.862	101.51
777.166	107.45
777.469	109.07
777.772	108.27
778.076	104.79
778.379	104.43
778.682	100.36
778.985	97.55
779.289	108.01
779.592	95.77
779.895	94.19
780.198	108.02
780.501	104.72
780.804	98.56
781.106	102.97
781.409	105.41
781.712	102.61
782.015	98.52
782.317	99.23
782.62	95.13
782.923	92.16
783.225	92.85
783.527	85.66
783.83	76.47
784.132	80.2
784.435	78.66
784.737	70.73
785.039	69.26
785.341	67.03
785.643	62.85
785.945	59.9
786.248	65.64
786.55	74.32
786.851	80.91
787.153	71.43
787.455	70.92
787.757	77.49
788.059	73.26
788.36	68.2
788.662	72.52
788.964	79.05
789.265	84.32
789.567	84.43
789.868	72.76
790.17	68.79
790.471	70.31
790.772	72.51
791.074	77.86
791.375	87.54
791.676	84.58
791.977	82.25
792.278	72.17
792.579	74.17
792.88	77.12
793.181	78.1
793.482	75.93
793.783	78.42
794.083	75.41
794.384	74.16
794.685	85.89
794.986	75.85
795.286	58.99
795.587	61.04
795.887	72.16
796.188	70.67
796.488	68.33
796.788	68.9
797.089	64.8
797.389	87.41
797.689	116.03
797.989	154.14
798.289	144.63
798.589	143.04
798.889	120.45
799.189	120.37
799.489	141.58
799.789	124.06
800.089	110.58
800.389	102.37
800.688	110.85
800.988	124.82
801.288	111.01
801.587	94.12
801.887	91.44
802.186	97.31
802.486	101.19
802.785	129.39
803.085	103.62
803.384	111.26
803.683	108.26
803.982	98.41
804.281	107.95
804.58	105.18
804.879	132.24
805.178	143.05
805.477	173.85
805.776	154.98
806.075	163.86
806.374	213.19
806.673	219.39
806.971	160.83
807.27	225.73
807.569	288.9
807.867	387.46
808.166	345.72
808.464	240.29
808.763	248.01
809.061	388.49
809.359	475.41
809.658	429.58
809.956	393.56
810.254	857.25
810.552	-2108.1
810.85	-708.25
811.148	-359.19
811.446	-196.25
811.744	-130.41
812.042	-148.55
812.34	-123.05
812.638	-105.8
812.935	-106.4
813.233	-58.65
813.531	-32.35
813.828	-25.26
814.126	-43.01
814.423	-63.15
814.721	-67.71
815.018	-29.93
815.316	-17.42
815.613	-10.86
815.91	-11.6
816.207	-21.79
816.504	-35.36
816.802	-21.35
817.099	-4.37
817.396	55.04
817.693	100.07
817.99	181.27
818.286	244.04
818.583	327.91
818.88	1222.06
819.177	-1662.84
819.473	-844.1
819.77	-981.79
820.067	-767.48
820.363	-358.88
820.66	-181.23
820.956	-143.71
821.252	-95.51
821.549	-76.88
821.845	-72.23
822.141	-59.94
822.437	-31.89
822.734	-25.29
823.03	-9.37
823.326	-32.14
823.622	-40.58
823.918	-50.58
824.213	-37.65
824.509	-42.58
824.805	-69.68
825.101	-73.65
825.397	-65.62
825.692	-66.65
825.988	-31.38
826.283	-21.58
826.579	-12.85
826.874	-1.36
827.17	22.59
827.465	20.62
827.76	25.38
828.056	-4.36
828.351	-13.58
828.646	-37.93
828.941	-249
829.236	489.02
829.531	198.7
829.826	101.97
830.121	151.66
830.416	160.92
830.711	102.74
831.006	127.13
831.3	119.63
831.595	101.1
831.89	64.14
832.184	-22.64
832.479	-128.14
832.773	-63.12
833.068	-78.31
833.362	-39.89
833.656	3.96
833.951	0.59
834.245	17.84
834.539	15.18
834.833	29.14
835.127	32.36
835.421	22.35
835.715	-0.75
836.009	-8.3
836.303	-77.66
836.597	-183.71
836.891	630.1
837.185	144.17
837.478	329.92
837.772	245.95
838.066	164.59
838.359	248.68
838.653	383.88
838.946	494.15
839.24	1005.19
839.533	317.86
839.826	-1839.81
840.119	-1145
840.413	1630.17
840.706	422.95
840.999	152.2
841.292	243.94
841.585	147.56
841.878	105.52
842.171	148.11
842.464	286.31
842.757	425.28
843.049	463.89
843.342	-1357.2
843.635	-137.91
843.927	-217
844.22	-137.11
844.513	-137.31
844.805	-69.28
845.098	-26.79
845.39	-28.47
845.682	-44.25
845.975	-42.86
846.267	-56.86
846.559	-117.03
846.851	-85.7
847.143	-132.54
847.435	-168.65
847.727	-174.21
848.019	-166.94
848.311	-127.69
848.603	-315.21
848.895	-279.34
849.186	-429.94
849.478	-347.22
849.77	-438.09
850.061	-458.09
850.353	-685.92
850.645	828.47
850.936	340.19
851.227	3667
851.519	361.64
851.81	227.02
852.101	240.21
852.393	180.93
852.684	219.59
852.975	318.77
853.266	191.78
853.557	207.59
853.848	165.03
854.139	159.62
854.43	141.82
854.72	189.74
855.011	169.09
855.302	150.89
855.593	175.65
855.883	247.78
856.174	239.03
856.464	220.96
856.755	217.86
857.045	257.74
857.336	267.18
857.626	200.55
857.916	175
858.206	211.78
858.497	212.05
858.787	311.21
859.077	846.9
859.367	4879.76
859.657	832.66
859.947	533.69
860.237	321.46
860.527	296.65
860.816	243.76
861.106	210.25
861.396	269.81
861.685	344.05
861.975	295.05
862.265	363.64
862.554	445.59
862.844	307.13
863.133	344.43
863.422	551.24
863.712	940.31
864.001	-502.33
864.29	-492.86
864.579	-169.07
864.868	-95.59
865.157	-56.27
865.446	-99.64
865.735	-129.35
866.024	-82.89
866.313	-31.42
866.602	-26.47
866.891	16.92
867.179	61.13
867.468	73.05
