772.608	69.62
772.913	74.38
773.217	71.92
773.521	67.62
773.825	68.43
774.129	67.3
774.433	70.61
774.736	64.82
775.04	66.1
775.344	67.86
775.648	67.17
775.951	65.85
776.255	69.58
776.559	62.2
776.862	67.85
777.166	75.57
777.469	82.56
777.772	83.02
778.076	80.75
778.379	91.08
778.682	95.27
778.985	95.66
779.289	99.39
779.592	91.53
779.895	89.73
780.198	96.4
780.501	90.32
780.804	95.85
781.106	102.02
781.409	95.48
781.712	96.33
782.015	87.49
782.317	97.49
782.62	94.36
782.923	87.14
783.225	82.21
783.527	77.81
783.83	75.96
784.132	82.04
784.435	75.82
784.737	66.18
785.039	69.58
785.341	67.01
785.643	63.37
785.945	62.83
786.248	60.02
786.55	56.6
786.851	58.83
787.153	51.42
787.455	48.39
787.757	50.36
788.059	56.41
788.36	48.84
788.662	61.19
788.964	68.56
789.265	74.6
789.567	81.81
789.868	68.26
790.17	59.24
790.471	64.83
790.772	67.76
791.074	73.84
791.375	74.88
791.676	72.7
791.977	74.4
792.278	71.73
792.579	71.85
792.88	67.94
793.181	66.73
793.482	63.55
793.783	68.36
794.083	68.07
794.384	64.1
794.685	68.49
794.986	59.11
795.286	43.58
795.587	29.3
795.887	31.43
796.188	12.01
796.488	1.8
796.788	-18.62
797.089	-20.6
797.389	-28.5
797.689	-1.69
797.989	-24.91
798.289	-10.43
798.589	-10.73
798.889	-29.71
799.189	-46.08
799.489	-95.27
799.789	15.85
800.089	9.05
800.389	33.72
800.688	55.41
800.988	82.71
801.288	61.49
801.587	60.32
801.887	65.77
802.186	52.09
802.486	44.14
802.785	40.91
803.085	80.78
803.384	82.3
803.683	77.36
803.982	88.61
804.281	88.53
804.58	83.59
804.879	103.9
805.178	119.32
805.477	151.26
805.776	139.96
806.075	136.41
806.374	178.27
806.673	178.24
806.971	150.09
807.27	138.13
807.569	121.95
807.867	160.07
808.166	102.1
808.464	69.84
808.763	50.77
809.061	77.49
809.359	109.49
809.658	175.92
809.956	213.92
810.254	419.08
810.552	-772.18
810.85	-343.59
811.148	-135.68
811.446	-49.43
811.744	-35.88
812.042	-59.05
812.34	-48.61
812.638	-35.68
812.935	-42.55
813.233	2.15
813.531	19.42
813.828	36.42
814.126	39.17
814.423	33.93
814.721	25.26
815.018	32.22
815.316	43.29
815.613	19.73
815.91	28.32
816.207	-15.97
816.504	-50.47
816.802	-34.54
817.099	-4.98
817.396	38.43
817.693	69.01
817.99	113.56
818.286	202.41
818.583	182.85
818.88	760.29
819.177	-983.11
819.473	-588.48
819.77	-745.37
820.067	-456.42
820.363	-210.51
820.66	-84.81
820.956	-34.47
821.252	12.61
821.549	28.49
821.845	23.98
822.141	39.04
822.437	46.67
822.734	56.12
823.03	56.27
823.326	53.85
823.622	34.06
823.918	18.54
824.213	15.12
824.509	19.42
824.805	12.52
825.101	23.87
825.397	38.49
825.692	31.89
825.988	20.12
826.283	11.45
826.579	15.15
826.874	22.23
827.17	34.83
827.465	18.23
827.76	29.51
828.056	15.81
828.351	25.49
828.646	17.29
828.941	-19
829.236	220.33
829.531	197.04
829.826	102.09
830.121	135.1
830.416	152.04
830.711	118.06
831.006	199.44
831.3	169.3
831.595	159.11
831.89	146.72
832.184	70.72
832.479	22.91
832.773	25
833.068	44.51
833.362	28.72
833.656	22.44
833.951	48.24
834.245	57.25
834.539	40.38
834.833	57.55
835.127	94.6
835.421	82.78
835.715	84.9
836.009	126.22
836.303	287.8
836.597	288.87
836.891	-742.35
837.185	-52.08
837.478	-49.61
837.772	-48.03
838.066	-21.85
838.359	52.02
838.653	-47.19
838.946	127.84
839.24	151.42
839.533	-25.26
839.826	621.3
840.119	902.14
840.413	14.66
840.706	-10.62
840.999	25.61
841.292	77.17
841.585	47.74
841.878	-20.54
842.171	62.82
842.464	135.86
842.757	122.18
843.049	93.25
843.342	-285.17
843.635	-24.37
843.927	-46.64
844.22	6.63
844.513	41.26
844.805	47.63
845.098	39.63
845.39	47.62
845.682	57.52
845.975	43.34
846.267	61.1
846.559	31.07
846.851	32.65
847.143	54.44
847.435	61.84
847.727	71.03
848.019	48.57
848.311	29.76
848.603	-5.21
848.895	-77.25
849.186	-186.11
849.478	-195.07
849.77	-228.4
850.061	-259.17
850.353	-506.03
850.645	633.91
850.936	219.88
851.227	2417
851.519	359.56
851.81	281.7
852.101	221.44
852.393	183.64
852.684	190.87
852.975	330.78
853.266	202.26
853.557	216.36
853.848	162.8
854.139	180.01
854.43	171.99
854.72	176.02
855.011	151.48
855.302	127.04
855.593	172.96
855.883	216.69
856.174	166.01
856.464	145.09
856.755	114.34
857.045	174.32
857.336	177.08
857.626	123.19
857.916	101.32
858.206	115.93
858.497	115.02
858.787	127.66
859.077	231.61
859.367	1486.9
859.657	315.51
859.947	279.93
860.237	135.5
860.527	171.35
860.816	157.22
861.106	172.47
861.396	213.4
861.685	282.02
861.975	306.84
862.265	353.39
862.554	517.76
862.844	306.97
863.133	309.28
863.422	657.67
863.712	1200.51
864.001	-773.67
864.29	-654.76
864.579	-282.34
864.868	-163.89
865.157	-132.11
865.446	-233.21
865.735	-364.44
866.024	-322.37
866.313	-300.67
866.602	-411.76
866.891	-144
867.179	-57.9
867.468	-75.98
