753.965	59.3
754.272	56.97
754.579	54.69
754.886	55.48
755.193	55.85
755.5	57.03
755.807	57.53
756.114	57.99
756.42	59.02
756.727	59.3
757.034	61.54
757.34	62.52
757.647	63.42
757.953	63.22
758.26	63.22
758.566	60.37
758.872	61.07
759.179	63.57
759.485	63.82
759.791	62.56
760.097	62.48
760.403	60.18
760.709	57.52
761.015	58.78
761.321	57.36
761.627	56.98
761.933	56.75
762.239	58.32
762.545	56.11
762.851	56.1
763.156	56.51
763.462	55.31
763.767	56.69
764.073	56.43
764.378	56.5
764.684	52.82
764.989	51.16
765.295	49.97
765.6	49.24
765.905	45.49
766.21	48.33
766.515	46.78
766.821	43.91
767.126	42.86
767.431	40.15
767.736	41.47
768.041	37.03
768.345	38.26
768.65	37.89
768.955	35.36
769.26	37.53
769.564	40.9
769.869	43.95
770.174	45.05
770.478	47.45
770.783	43.06
771.087	39.67
771.391	34.2
771.696	31.09
772	38.17
772.304	54.91
772.608	60.57
772.913	62.81
773.217	62.67
773.521	63.37
773.825	65.62
774.129	65.71
774.433	73.94
774.736	72.45
775.04	82.88
775.344	83.95
775.648	83.41
775.951	85.13
776.255	81.27
776.559	73.16
776.862	77.96
777.166	82.52
777.469	87.43
777.772	96.05
778.076	91.5
778.379	100.93
778.682	102.82
778.985	103.93
779.289	108.6
779.592	91.05
779.895	78.17
780.198	81.62
780.501	78.15
780.804	82.3
781.106	87.32
781.409	83.56
781.712	85.26
782.015	80.38
782.317	82.52
782.62	74.59
782.923	66.85
783.225	67.09
783.527	63.18
783.83	60.47
784.132	70.23
784.435	63.86
784.737	54.72
785.039	55.46
785.341	46.84
785.643	39.37
785.945	28.31
786.248	27.45
786.55	25.91
786.851	24.49
787.153	29.75
787.455	25.93
787.757	28.63
788.059	29.2
788.36	19.2
788.662	19.14
788.964	31.45
789.265	41.63
789.567	37.76
789.868	32.47
790.17	32.83
790.471	38.42
790.772	42.06
791.074	47.03
791.375	51.8
791.676	43.11
791.977	47.93
792.278	43.33
792.579	39.2
792.88	37.79
793.181	39.88
793.482	43.25
793.783	54.14
794.083	61.49
794.384	66.89
794.685	65.6
794.986	60.09
795.286	54.45
795.587	55.92
795.887	64.4
796.188	61.7
796.488	49.16
796.788	36.07
797.089	32
797.389	50.93
797.689	74.18
797.989	62.21
798.289	50.44
798.589	44.7
798.889	5.45
799.189	16.82
799.489	20
799.789	64.24
800.089	62.37
800.389	60.9
800.688	60.44
800.988	67.98
801.288	55.82
801.587	44.66
801.887	29.56
802.186	14.48
802.486	55.9
802.785	11.64
803.085	39.08
803.384	51.65
803.683	61.33
803.982	52.78
804.281	54.8
804.58	56.92
804.879	63.31
805.178	70.65
805.477	93.07
805.776	109.17
806.075	105.37
806.374	171.02
806.673	161.93
806.971	124.16
807.27	142.14
807.569	176.95
807.867	200.87
808.166	207.83
808.464	164.54
808.763	177.71
809.061	293.55
809.359	397.14
809.658	375.46
809.956	265.1
810.254	556.8
810.552	-1094.37
810.85	-394.24
811.148	-164.39
811.446	-83.42
811.744	-63.3
812.042	-68.11
812.34	-53.52
812.638	-63.44
812.935	-77.61
813.233	-11.08
813.531	-5.34
813.828	32.73
814.126	26.36
814.423	13.12
814.721	17.42
815.018	43.68
815.316	33.57
815.613	25.48
815.91	39.76
816.207	22.48
816.504	44.73
816.802	42.29
817.099	71.78
817.396	103.63
817.693	172.42
817.99	200.37
818.286	272.38
818.583	333.18
818.88	1543.14
819.177	-2181.08
819.473	-1023.6
819.77	-1139.51
820.067	-1004.42
820.363	-388.16
820.66	-222.55
820.956	-182.97
821.252	-108.73
821.549	-71.83
821.845	-67.68
822.141	-36.33
822.437	-25.25
822.734	-14.89
823.03	-14.85
823.326	-17.02
823.622	-45.41
823.918	-43.73
824.213	-27.86
824.509	-22.18
824.805	-16.88
825.101	15.46
825.397	8.22
825.692	-2.91
825.988	6.65
826.283	12.7
826.579	8.77
826.874	33.9
827.17	48
827.465	57.53
827.76	61.5
828.056	66.98
828.351	66.07
828.646	75.51
828.941	58.4
829.236	159.81
829.531	217.54
829.826	94.27
830.121	113.94
830.416	139.44
830.711	117
831.006	101
831.3	132.57
831.595	125.84
831.89	126.97
832.184	133.04
832.479	269.63
832.773	205.83
833.068	159.93
833.362	112.9
833.656	87.73
833.951	98.56
834.245	98.51
834.539	79.8
834.833	97.85
835.127	141.27
835.421	128.89
835.715	131.7
836.009	133.4
836.303	229.47
836.597	203.23
836.891	-136.73
837.185	3.56
837.478	6.74
837.772	26.97
838.066	64.93
838.359	-2.46
838.653	-72.78
838.946	-36.17
839.24	-239.62
839.533	0.53
839.826	70.37
840.119	340
840.413	-244.83
840.706	-97.26
840.999	-27.66
841.292	-1.86
841.585	7.58
841.878	-117.84
842.171	-13.17
842.464	-41.18
842.757	-49.15
843.049	-35.45
843.342	506.78
843.635	110.13
843.927	101.45
844.22	70.77
844.513	90.33
844.805	129.2
845.098	99.35
845.39	102.41
845.682	80.56
845.975	75.76
846.267	88.21
846.559	57.5
846.851	65.22
847.143	84.43
847.435	129.72
847.727	84.76
848.019	30.52
848.311	-18.43
848.603	-36.17
848.895	-62.06
849.186	-176.54
849.478	-205.38
849.77	-339.79
850.061	-325.9
850.353	-695.4
850.645	967.33
850.936	314.33
851.227	3220
851.519	391.24
851.81	275.7
852.101	249.04
852.393	187.26
852.684	201.28
852.975	296.96
853.266	195.36
853.557	204.69
853.848	186.09
854.139	196.97
854.43	199.78
854.72	207.94
855.011	196.28
855.302	144.82
855.593	186.88
855.883	254.73
856.174	203.6
856.464	173.9
856.755	141.72
857.045	151.51
857.336	145.97
857.626	93.56
857.916	40.98
858.206	43.58
858.497	15.44
858.787	-10.3
859.077	-42.15
859.367	61.9
859.657	73.72
859.947	47.42
860.237	43.31
860.527	81.18
860.816	74.85
861.106	81.15
861.396	48.64
861.685	35.82
861.975	50.14
862.265	63.41
862.554	13.12
862.844	-66.56
863.133	-174.24
863.422	-498.02
863.712	-1295.92
864.001	1070.67
864.29	842.86
864.579	416.38
864.868	247.71
865.157	185.79
865.446	205.71
865.735	293.79
866.024	257.89
866.313	266.84
866.602	411.76
866.891	304.37
867.179	249.68
867.468	244.63
