773.825	82.78
774.129	78.46
774.433	84.79
774.736	83.37
775.04	80.27
775.344	85.83
775.648	85.54
775.951	88.06
776.255	96.14
776.559	89.04
776.862	96.73
777.166	97.42
777.469	102.09
777.772	102.04
778.076	95.9
778.379	101.08
778.682	102.6
778.985	99.78
779.289	99.01
779.592	83.42
779.895	78.99
780.198	87.65
780.501	87.77
780.804	91.56
781.106	92.13
781.409	96.04
781.712	102.79
782.015	99.6
782.317	103.57
782.62	107.25
782.923	95.64
783.225	94.74
783.527	89.81
783.83	82
784.132	90.84
784.435	85.16
784.737	82.21
785.039	84.26
785.341	83.4
785.643	85.95
785.945	76.5
786.248	79.9
786.55	82.46
786.851	82.48
787.153	78.83
787.455	75.59
787.757	77.28
788.059	70.81
788.36	64.54
788.662	70.35
788.964	67.53
789.265	72.18
789.567	71.23
789.868	68.98
790.17	64
790.471	75.06
790.772	75.46
791.074	72.94
791.375	76.65
791.676	72.11
791.977	78.03
792.278	72.14
792.579	74.97
792.88	82.8
793.181	91.78
793.482	91.62
793.783	92.35
794.083	94.63
794.384	92.96
794.685	109.44
794.986	103.34
795.286	104.22
795.587	117.45
795.887	123.88
796.188	118.59
796.488	123.04
796.788	126.11
797.089	131.8
797.389	150.68
797.689	144.08
797.989	158.33
798.289	164.79
798.589	183.17
798.889	164.01
799.189	194.38
799.489	191.85
799.789	168.04
800.089	141.56
800.389	91.47
800.688	72.71
800.988	122.85
801.288	114.32
801.587	86.87
801.887	88.82
802.186	95.12
802.486	95.6
802.785	64.67
803.085	58.03
803.384	56.55
803.683	65.85
803.982	64.8
804.281	68.02
804.58	52.39
804.879	60.14
805.178	75.77
805.477	68.15
805.776	87.36
806.075	81.64
806.374	126.01
806.673	112.52
806.971	114.78
807.27	136.83
807.569	135.67
807.867	199.49
808.166	185.58
808.464	77.35
808.763	69.58
809.061	113.86
809.359	130.71
809.658	79.21
809.956	135.25
810.254	248.67
810.552	-434.15
810.85	-119.5
811.148	-57.05
811.446	-15.56
811.744	-7.43
812.042	-28.06
812.34	-40.22
812.638	-46.74
812.935	-50.14
813.233	-9.34
813.531	-6.2
813.828	17.94
814.126	6.32
814.423	6.59
814.721	-4.68
815.018	9.12
815.316	-3.4
815.613	-15.74
815.91	-35.02
816.207	-35.02
816.504	-107.12
816.802	-96.23
817.099	-98.1
817.396	-57.4
817.693	-70.26
817.99	-45.85
818.286	-53.66
818.583	19.62
818.88	-39.71
819.177	357.43
819.473	103.65
819.77	-78.7
820.067	-187.39
820.363	-37.45
820.66	-22.21
820.956	-9.53
821.252	4.23
821.549	-9.45
821.845	-4.49
822.141	2.6
822.437	17.65
822.734	1.56
823.03	6.32
823.326	-4.05
823.622	-1.74
823.918	-23.36
824.213	-15.07
824.509	-7.73
824.805	-20.96
825.101	-27.2
825.397	-37.17
825.692	-52.03
825.988	-19.5
826.283	-23.36
826.579	-43.15
826.874	-41.47
827.17	-20.85
827.465	-17.24
827.76	-30.64
828.056	-50.98
828.351	-39.11
828.646	-79.76
828.941	-348.6
829.236	612.85
829.531	379.03
829.826	194.69
830.121	261.93
830.416	225.28
830.711	186.07
831.006	224.5
831.3	191.45
831.595	190.12
831.89	284.55
832.184	198.16
832.479	192.54
832.773	127.24
833.068	54.27
833.362	85.3
833.656	69.46
833.951	66.98
834.245	44.3
834.539	38.13
834.833	58.83
835.127	83.05
835.421	50.68
835.715	35.46
836.009	32.54
836.303	5.68
836.597	-15.65
836.891	539.29
837.185	186.66
837.478	340.03
837.772	247.41
838.066	190.75
838.359	235.88
838.653	215.53
838.946	414.36
839.24	1094.81
839.533	378.97
839.826	-2371.3
840.119	-1543.57
840.413	1959.48
840.706	652.4
840.999	178.8
841.292	268.48
841.585	147.38
841.878	146.6
842.171	140.13
842.464	251.7
842.757	217.09
843.049	156.75
843.342	-502.12
843.635	-27.41
843.927	-52.45
844.22	-5.9
844.513	31.59
844.805	85.58
845.098	85.81
845.39	103.73
845.682	103.88
845.975	81.62
846.267	106.03
846.559	81.93
846.851	95.26
847.143	113.81
847.435	153.48
847.727	147.22
848.019	78.35
848.311	62.06
848.603	-15.43
848.895	-55.39
849.186	-131.79
849.478	-130.56
849.77	-194.9
850.061	-198.74
850.353	-423.28
850.645	550.74
850.936	219.88
851.227	2753
851.519	348.5
851.81	274.22
852.101	257.6
852.393	202.49
852.684	251.06
852.975	368.47
853.266	253.48
853.557	244.01
853.848	228.94
854.139	249.01
854.43	206.74
854.72	253.12
855.011	230.25
855.302	187.48
855.593	236.61
855.883	265.97
856.174	226.44
856.464	189.43
856.755	207.77
857.045	230.21
857.336	226.96
857.626	169.06
857.916	142.85
858.206	172.36
858.497	154.93
858.787	179.49
859.077	390.29
859.367	2591.67
859.657	458.58
859.947	212.32
860.237	152.3
860.527	148.76
860.816	148.58
861.106	144.55
861.396	177.84
861.685	199.5
861.975	186.52
862.265	225.95
862.554	322.29
862.844	178.44
863.133	148.58
863.422	229.95
863.712	490.31
864.001	-91
864.29	-159.52
864.579	-45.06
864.868	-22.71
865.157	-8.07
865.446	-43.21
865.735	-73.76
866.024	-73.95
866.313	-61.1
866.602	-11.76
866.891	55.13
867.179	27.26
867.468	28.26
