758.872	71.34
759.179	71.4
759.485	68.41
759.791	69.49
760.097	70.42
760.403	72.28
760.709	71.07
761.015	69.08
761.321	68.96
761.627	68.97
761.933	68.43
762.239	68.01
762.545	66.33
762.851	65.77
763.156	61.84
763.462	61.86
763.767	62.02
764.073	59.42
764.378	55.42
764.684	52.28
764.989	55.02
765.295	53.01
765.6	54.03
765.905	53.57
766.21	56.86
766.515	58.13
766.821	60.6
767.126	64.7
767.431	67.74
767.736	65.92
768.041	59.61
768.345	60.91
768.65	60.91
768.955	62.22
769.26	61.81
769.564	64.03
769.869	65.2
770.174	64.68
770.478	68.48
770.783	72.65
771.087	71.7
771.391	72.6
771.696	72.51
772	84.22
772.304	98.48
772.608	90.45
772.913	103.43
773.217	102.09
773.521	101.22
773.825	97.68
774.129	90.32
774.433	90.95
774.736	94.02
775.04	92.11
775.344	94.25
775.648	97.26
775.951	100.42
776.255	100.41
776.559	93.54
776.862	100.4
777.166	108.22
777.469	117.04
777.772	115.46
778.076	114.06
778.379	108.72
778.682	106.98
778.985	109.2
779.289	114.55
779.592	103.57
779.895	97.63
780.198	113.41
780.501	107.85
780.804	108.78
781.106	108.04
781.409	99.09
781.712	107.7
782.015	100.21
782.317	97.55
782.62	97.41
782.923	93.02
783.225	88.18
783.527	83.53
783.83	80.75
784.132	82.77
784.435	82.22
784.737	75.99
785.039	73.09
785.341	67.98
785.643	63.25
785.945	63.81
786.248	62.01
786.55	64.24
786.851	61.48
787.153	56.43
787.455	50.89
787.757	48.2
788.059	48.83
788.36	42.2
788.662	48
788.964	54.67
789.265	50.23
789.567	51.35
789.868	48.43
790.17	45.02
790.471	50.72
790.772	52.58
791.074	57.39
791.375	58.74
791.676	59.14
791.977	54.24
792.278	47.06
792.579	50.68
792.88	57.95
793.181	58.64
793.482	59.02
793.783	65.11
794.083	55.89
794.384	59.34
794.685	64.33
794.986	60.13
795.286	57.62
795.587	47.21
795.887	47.98
796.188	39.43
796.488	40.31
796.788	45.89
797.089	38.16
797.389	46.43
797.689	64.49
797.989	60.87
798.289	56.11
798.589	52.69
798.889	33.31
799.189	22.21
799.489	33.29
799.789	79.31
800.089	79.65
800.389	78.42
800.688	83.75
800.988	92.41
801.288	87.09
801.587	81.61
801.887	74.44
802.186	80.41
802.486	93.95
802.785	96.32
803.085	133.85
803.384	138.38
803.683	140.1
803.982	126.2
804.281	108.78
804.58	107.47
804.879	116.85
805.178	129.88
805.477	173.38
805.776	170.02
806.075	180.6
806.374	242.8
806.673	235.94
806.971	179.97
807.27	234.28
807.569	240.29
807.867	308.84
808.166	240.43
808.464	178.89
808.763	182.72
809.061	269.06
809.359	350
809.658	334.62
809.956	288.5
810.254	587.87
810.552	-892.25
810.85	-296.07
811.148	-93.87
811.446	-46.83
811.744	-53.13
812.042	-75.34
812.34	-95.58
812.638	-105.3
812.935	-102.75
813.233	-54.92
813.531	-46.68
813.828	-21.76
814.126	-33.58
814.423	-51.32
814.721	-34.77
815.018	-25.21
815.316	-17.51
815.613	-46.41
815.91	-40.48
816.207	-39.15
816.504	-85.92
816.802	-73.88
817.099	-53.17
817.396	-45.28
817.693	-52.79
817.99	-126.01
818.286	-146.23
818.583	-145.96
818.88	-677.45
819.177	1247.3
819.473	478.09
819.77	298.15
820.067	8.41
820.363	49.59
820.66	49.2
820.956	10.91
821.252	67.28
821.549	54.88
821.845	34.07
822.141	63.18
822.437	68.46
822.734	76.61
823.03	69.37
823.326	57.65
823.622	67.35
823.918	73.75
824.213	73.42
824.509	85.03
824.805	86.45
825.101	80.21
825.397	64.73
825.692	57.2
825.988	47.96
826.283	44.15
826.579	32.59
826.874	26.72
827.17	35.77
827.465	39.38
827.76	40.53
828.056	37.05
828.351	57.01
828.646	25.74
828.941	-14.8
829.236	159.35
829.531	158.53
829.826	62.65
830.121	44.08
830.416	31.13
830.711	-15.55
831.006	-16.42
831.3	-47.39
831.595	2.71
831.89	-36.52
832.184	1.92
832.479	-84.55
832.773	-79.6
833.068	-56.27
833.362	-50
833.656	-28.19
833.951	-39.91
834.245	-25.59
834.539	-42.82
834.833	-36.25
835.127	-37.62
835.421	-65.09
835.715	-66.8
836.009	-123.32
836.303	-325.36
836.597	-372.58
836.891	1545.92
837.185	275.69
837.478	400.78
837.772	317.63
838.066	192.19
838.359	234.91
838.653	363.02
838.946	596.81
839.24	1263.21
839.533	468.52
839.826	-2627.78
840.119	-1878.57
840.413	2570.69
840.706	813.01
840.999	191.34
841.292	204.66
841.585	113.18
841.878	10.09
842.171	60.92
842.464	131
842.757	204.24
843.049	161.64
843.342	-36.44
843.635	18.86
843.927	-35.45
844.22	15.55
844.513	-0.33
844.805	33.7
845.098	53.74
845.39	62.52
845.682	67.76
845.975	50.16
846.267	30.66
846.559	-12.43
846.851	-11.39
847.143	-39.29
847.435	-99.54
847.727	-100.79
848.019	-140.32
848.311	-125.36
848.603	-339.36
848.895	-274.44
849.186	-441.77
849.478	-346.06
849.77	-478.27
850.061	-542.09
850.353	-1109.77
850.645	1153.96
850.936	426.45
851.227	4518
851.519	570.28
851.81	380.53
852.101	336.85
852.393	257.85
852.684	319.54
852.975	486.78
853.266	307.62
853.557	287.78
853.848	270.21
854.139	255.83
854.43	264.03
854.72	256.12
855.011	230.53
855.302	176.15
855.593	203.33
855.883	285.82
856.174	224.82
856.464	193.42
856.755	226.19
857.045	274.38
857.336	269.32
857.626	190.24
857.916	164.21
858.206	213.98
858.497	196.08
858.787	243.69
859.077	579.75
859.367	3092.86
859.657	532.48
859.947	310.56
860.237	201.97
860.527	208.35
860.816	195.19
861.106	206.89
861.396	272.96
861.685	328.22
861.975	281.17
862.265	362.62
862.554	529.19
862.844	386.07
863.133	456.55
863.422	1035.15
863.712	2109.18
864.001	-1228.67
864.29	-1085.71
864.579	-442.09
864.868	-240.85
865.157	-200.39
865.446	-290.71
865.735	-541.93
866.024	-450
866.313	-441.44
866.602	-614.71
866.891	-289.3
867.179	-165.48
867.468	-169.22
