772.913	67.47
773.217	73.39
773.521	69.07
773.825	70.85
774.129	71.26
774.433	71.35
774.736	70.74
775.04	75.21
775.344	76.95
775.648	74.38
775.951	81.82
776.255	77.89
776.559	78.4
776.862	81.44
777.166	79.48
777.469	89.04
777.772	92.72
778.076	91
778.379	98.39
778.682	99.31
778.985	99.31
779.289	102.54
779.592	89.58
779.895	89.48
780.198	95.24
780.501	92.96
780.804	86.47
781.106	88.5
781.409	83.62
781.712	80.68
782.015	77.13
782.317	72.13
782.62	73.9
782.923	58.9
783.225	57.91
783.527	51.91
783.83	54.32
784.132	54.22
784.435	52.81
784.737	50.08
785.039	43.95
785.341	37.06
785.643	31.6
785.945	25.23
786.248	24.23
786.55	24.42
786.851	20.78
787.153	23.14
787.455	29.74
787.757	33.67
788.059	32.72
788.36	24.04
788.662	21.74
788.964	28.23
789.265	40.2
789.567	45.6
789.868	45.6
790.17	45.41
790.471	58.77
790.772	52.09
791.074	57.24
791.375	56.21
791.676	46.93
791.977	51.42
792.278	44.42
792.579	47.8
792.88	48.38
793.181	56.31
793.482	57.23
793.783	63.65
794.083	69.23
794.384	72.15
794.685	70.29
794.986	58.95
795.286	47.99
795.587	43.04
795.887	53.72
796.188	62.14
796.488	52.11
796.788	31.77
797.089	11.99
797.389	16.3
797.689	7.78
797.989	-18.85
798.289	3.88
798.589	-16.11
798.889	-19.46
799.189	-15.45
799.489	-64.04
799.789	-13.67
800.089	-10.17
800.389	20.19
800.688	21.04
800.988	19.86
801.288	18.52
801.587	5.2
801.887	10.49
802.186	12.52
802.486	-2.11
802.785	-27.02
803.085	9.95
803.384	41.17
803.683	49.05
803.982	41.98
804.281	37.06
804.58	42.18
804.879	31.19
805.178	36.72
805.477	45.35
805.776	59.62
806.075	64.19
806.374	96.86
806.673	99.57
806.971	93.64
807.27	107.98
807.569	110.9
807.867	100.36
808.166	81.81
808.464	79.97
808.763	78.99
809.061	139.08
809.359	141.33
809.658	137.09
809.956	138.02
810.254	290.09
810.552	-346.83
810.85	-45.16
811.148	3.92
811.446	19.36
811.744	5.94
812.042	10.39
812.34	-15.93
812.638	-37.83
812.935	-64.94
813.233	-26.03
813.531	-10.23
813.828	24.87
814.126	23.54
814.423	26.21
814.721	39.45
815.018	47.86
815.316	17.54
815.613	7.38
815.91	3.74
816.207	15.7
816.504	26.55
816.802	37.44
817.099	76.5
817.396	86.71
817.693	138.65
817.99	146.77
818.286	174.79
818.583	244.73
818.88	928.92
819.177	-1107.43
819.473	-446.91
819.77	-718.21
820.067	-603.32
820.363	-288.06
820.66	-180.84
820.956	-131.83
821.252	-54.76
821.549	-35.39
821.845	-28.67
822.141	-9.62
822.437	20.04
822.734	-5.93
823.03	-15.12
823.326	-25.46
823.622	-17.43
823.918	10.02
824.213	27.33
824.509	61.36
824.805	69.54
825.101	57.62
825.397	69.81
825.692	64.66
825.988	57.84
826.283	56.24
826.579	51.59
826.874	33.08
827.17	41.17
827.465	24.53
827.76	-2.67
828.056	-13.09
828.351	-4.2
828.646	-18.54
828.941	-231.8
829.236	487.62
829.531	277.61
829.826	186.58
830.121	265.42
830.416	238.24
830.711	206.21
831.006	265.1
831.3	396.66
831.595	360.14
831.89	539.98
832.184	398.16
832.479	610.34
832.773	592.71
833.068	435.45
833.362	252.54
833.656	174.74
833.951	214.37
834.245	161.11
834.539	138.47
834.833	142.4
835.127	167.5
835.421	172.99
835.715	153.68
836.009	197.51
836.303	377.66
836.597	377.9
836.891	-860.71
837.185	-109.78
837.478	-96.24
837.772	-45.54
838.066	21.44
838.359	27.46
838.653	6.07
838.946	143.44
839.24	389.15
839.533	98.54
839.826	-571.3
840.119	-635
840.413	642.24
840.706	-95.55
840.999	6.76
841.292	73.45
841.585	58.57
841.878	-25.23
842.171	58.89
842.464	107.81
842.757	125.56
843.049	62.57
843.342	-98.73
843.635	16.65
843.927	85
844.22	100.57
844.513	141.92
844.805	144.46
845.098	109.55
845.39	121.53
845.682	158.83
845.975	125.32
846.267	152.07
846.559	123.29
846.851	145
847.143	230.11
847.435	307.66
847.727	258.33
848.019	175.12
848.311	143.63
848.603	237.34
848.895	148.47
849.186	94.55
849.478	82.35
849.77	107.72
850.061	179.68
850.353	195.11
850.645	-100.74
850.936	-18.34
851.227	-263
851.519	17.63
851.81	36.84
852.101	52.12
852.393	49.96
852.684	78.21
852.975	138.07
853.266	66.72
853.557	33.15
853.848	-6.76
854.139	24.77
854.43	58.41
854.72	85.77
855.011	48.63
855.302	38.41
855.593	30.59
855.883	-7.38
856.174	14.93
856.464	6.06
856.755	-1.3
857.045	-33.36
857.336	-19.01
857.626	-6.79
857.916	-8.33
858.206	-31.68
858.497	-8.02
858.787	-27.16
859.077	-44.42
859.367	-884.52
859.657	-24.64
859.947	-32.75
860.237	-27.76
860.527	8.06
860.816	35.81
861.106	24.13
861.396	30.19
861.685	57.95
861.975	48.31
862.265	67.59
862.554	91.52
862.844	55.82
863.133	88.32
863.422	125
863.712	143.37
864.001	13
864.29	-145.24
864.579	-23.59
864.868	29.58
865.157	13.11
865.446	-11.79
865.735	-35.25
866.024	-44.47
866.313	-25.8
866.602	-52.94
866.891	35.04
867.179	41.45
867.468	0.24
