766.821	57.99
767.126	58.95
767.431	60.59
767.736	56.79
768.041	56.45
768.345	61.27
768.65	55.28
768.955	51.67
769.26	49.54
769.564	48.94
769.869	47.52
770.174	44.66
770.478	51
770.783	47.9
771.087	45.27
771.391	40.87
771.696	34.98
772	42.95
772.304	53.95
772.608	52.69
772.913	53.34
773.217	53.45
773.521	49.75
773.825	44.34
774.129	46.05
774.433	42.01
774.736	42.68
775.04	41.18
775.344	42.74
775.648	42.41
775.951	41.19
776.255	49.25
776.559	49.73
776.862	60.94
777.166	64.94
777.469	65.48
777.772	73.73
778.076	68.12
778.379	73.24
778.682	72.09
778.985	75.37
779.289	80.4
779.592	70.36
779.895	65.28
780.198	69.38
780.501	66.22
780.804	67
781.106	68.75
781.409	71.87
781.712	78.28
782.015	81.01
782.317	80.13
782.62	78.97
782.923	70.09
783.225	67.34
783.527	59.26
783.83	58.42
784.132	59.65
784.435	55.65
784.737	50.97
785.039	55.19
785.341	47.1
785.643	42.36
785.945	36.89
786.248	27.73
786.55	33.97
786.851	31.93
787.153	35.73
787.455	33.51
787.757	35.9
788.059	34.65
788.36	22.15
788.662	25.66
788.964	25.8
789.265	25.3
789.567	24.68
789.868	24.66
790.17	24.98
790.471	33.04
790.772	29.53
791.074	40.76
791.375	47.35
791.676	46.16
791.977	50.3
792.278	43.83
792.579	43.45
792.88	46.13
793.181	53.97
793.482	56.65
793.783	73.1
794.083	65.29
794.384	61.56
794.685	58.54
794.986	60.54
795.286	51.16
795.587	44.89
795.887	61.84
796.188	71.5
796.488	75.62
796.788	77.55
797.089	78.17
797.389	91.12
797.689	105.42
797.989	128.83
798.289	144.98
798.589	150.58
798.889	104.26
799.189	93.53
799.489	46.78
799.789	83.73
800.089	65.18
800.389	81.62
800.688	67.58
800.988	86.83
801.288	56.03
801.587	32.26
801.887	36.58
802.186	26.93
802.486	31.66
802.785	37.71
803.085	44.54
803.384	34.34
803.683	10.44
803.982	6.12
804.281	5.2
804.58	9.91
804.879	7.38
805.178	10.74
805.477	10.21
805.776	27.35
806.075	13.79
806.374	37.31
806.673	68.68
806.971	86.27
807.27	88.61
807.569	117.86
807.867	76.16
808.166	55.29
808.464	24.53
808.763	31.65
809.061	96.99
809.359	108.88
809.658	129.95
809.956	143.7
810.254	297.49
810.552	-640.49
810.85	-200.39
811.148	-117.02
811.446	-67.5
811.744	-61.27
812.042	-55.85
812.34	-60.38
812.638	-57.57
812.935	-58.21
813.233	-20.08
813.531	8.21
813.828	51.51
814.126	46.26
814.423	44.68
814.721	41.45
815.018	66.1
815.316	37.7
815.613	24.38
815.91	24.5
816.207	12.1
816.504	-34.33
816.802	-18.37
817.099	-12.48
817.396	27.09
817.693	53.83
817.99	-6.92
818.286	-7.85
818.583	-10.2
818.88	-60.29
819.177	72.3
819.473	-10.39
819.77	-184.26
820.067	-142.7
820.363	-33.16
820.66	-43.83
820.956	-22.36
821.252	24.21
821.549	38.32
821.845	48.67
822.141	54.31
822.437	67.1
822.734	65.2
823.03	73.43
823.326	65.93
823.622	75.88
823.918	52.47
824.213	68.67
824.509	56.09
824.805	62.8
825.101	40.11
825.397	25.85
825.692	23.7
825.988	13.4
826.283	27.21
826.579	19.26
826.874	37
827.17	37.95
827.465	32.53
827.76	29.89
828.056	33.54
828.351	31.12
828.646	55.05
828.941	-36.2
829.236	356.31
829.531	248.93
829.826	151.13
830.121	205.31
830.416	185.14
830.711	143.46
831.006	153.7
831.3	180.21
831.595	166.73
831.89	139.79
832.184	128.98
832.479	69.76
832.773	92.04
833.068	72.91
833.362	27.11
833.656	39.74
833.951	36.98
834.245	53.95
834.539	34.71
834.833	41.81
835.127	57.39
835.421	39.37
835.715	10.34
836.009	12.47
836.303	4.47
836.597	-68.87
836.891	487.24
837.185	156.03
837.478	258.42
837.772	233.51
838.066	185.96
838.359	155.35
838.653	254.88
838.946	331.03
839.24	775
839.533	270.24
839.826	-1195.37
840.119	-293.57
840.413	988.79
840.706	217.47
840.999	67.71
841.292	160.71
841.585	116.52
841.878	83.92
842.171	100.49
842.464	216.63
842.757	401.55
843.049	359.13
843.342	-892.8
843.635	-119.18
843.927	-242.45
844.22	-145.04
844.513	-135.11
844.805	-136.92
845.098	-44.02
845.39	-22.74
845.682	-54.35
845.975	-48.92
846.267	-66.8
846.559	-86.29
846.851	-60.3
847.143	-126.22
847.435	-179.18
847.727	-185
848.019	-170.41
848.311	-152.12
848.603	-353.51
848.895	-295.42
849.186	-453.81
849.478	-405.29
849.77	-541.75
850.061	-617.81
850.353	-991.67
850.645	874.01
850.936	314.93
851.227	3339
851.519	392.05
851.81	237.62
852.101	206.78
852.393	165.92
852.684	203.81
852.975	281.69
853.266	127.76
853.557	141.91
853.848	129.86
854.139	158.22
854.43	128.9
854.72	161.17
855.011	123.14
855.302	103.69
855.593	102.1
855.883	121.13
856.174	91.79
856.464	79.16
856.755	72.28
857.045	97.19
857.336	73.04
857.626	38.38
857.916	13.62
858.206	-5.35
858.497	-3.15
858.787	-32.31
859.077	-47.31
859.367	-501.19
859.657	34.12
859.947	-13.73
860.237	11.22
860.527	67.47
860.816	56.34
861.106	57.72
861.396	15.49
861.685	9.96
861.975	53.86
862.265	100.55
862.554	140.61
862.844	83.52
863.133	-2.29
863.422	-88.37
863.712	-435.2
864.001	455
864.29	430.95
864.579	245.62
864.868	135.78
865.157	60.01
865.446	48.93
865.735	142.7
866.024	133.95
866.313	127.94
866.602	164.71
866.891	169.76
867.179	132.1
867.468	97.15
